  -0.00774,   2.70661,   3.62919
  -0.00446,   3.24145,   9.28049
  -0.00249,  -3.80879,  19.42846
  -0.00977, -10.23013,   6.80612
  -0.00104,  -6.01299,  -5.58766
  -0.00318,   4.42163,   5.38804
   0.00358,  -6.72404,  13.77628
  -0.00213,  -2.71387,  13.35535
  -0.00407, -17.74217, -10.29404
  -0.00786,  -4.66060,   8.16842
  -0.00519,   5.38285,   9.04660
  -0.00667,  -5.90490,   4.02655
   0.00554,  -5.92058,  21.27783
  -0.00176,  -4.94668,  10.44323
   0.00089,  -3.51343,   1.51011
   0.00528, -17.45423,  -0.59023
  -0.00786,   4.19436,   5.93843
   0.00277,  -7.98006,  13.03864
  -0.00614,  -5.28057,   8.93531
   0.00022,  -1.36125,  18.10391
   0.00819,  -0.62316,  13.71073
   0.00537, -14.02726,   9.27556
  -0.00249, -12.47511,  -2.92210
   0.00706, -13.56446,   1.40097
   0.00128,  -0.14493,   5.54314
  -0.00625, -27.96722,  10.69025
   0.00406, -26.14978, -13.16078
  -0.00826,  -3.05138,  18.27292
  -0.00380, -23.33900,  10.99870
  -0.00781, -20.30546,  -3.07463
   0.00967, -13.07136,   7.92754
   0.00279, -16.90010,   1.33171
   0.00462,  -8.82375,  -5.79743
   0.00751, -19.17926,  -0.40570
  -0.00537,  -7.49371,   0.65704
  -0.00633, -14.05145,   2.22598
  -0.00752,  -3.97461,  -3.13944
   0.00481,  -7.41390,   9.21379
   0.00824, -14.29945,  17.73716
   0.00652,  -6.41014,  12.45539
  -0.00730, -21.26382,  -8.27881
  -0.00083, -22.60142,   1.14080
   0.00089,  -4.60161,  11.39699
   0.00210,  -9.61595,  -8.06604
   0.00763,   1.91879,  12.49242
  -0.00040, -11.27438,  19.59426
   0.00853, -11.27720,   8.05275
  -0.00059, -27.10316, -10.86230
   0.00828,  -8.40903,  10.26222
   0.00366,   2.52599,   3.10760
