   0.00889, -11.31708,   5.52542
  -0.00152,  -8.98671,  17.32677
   0.00634,  -9.57137,  -7.40237
   0.00074, -28.03531,  -8.84427
   0.00520,  -5.21151,  -2.03330
  -0.00276, -12.78765,   4.90265
  -0.00693,  -6.11056,   2.22620
  -0.00143,   2.65640,   4.03294
  -0.00423,   3.00289,  14.91230
   0.00003,  -5.84436,   4.72089
  -0.00804,  -1.36054,  10.70570
   0.00829,   1.94412,   6.26382
  -0.00975,  -2.13462,   6.62891
  -0.00650, -19.73551,  25.76384
   0.00213,   7.26930,   9.88958
  -0.00711, -10.81287,   9.39556
  -0.00432,   2.81197,   3.80952
  -0.00353, -31.20691,  -1.88524
   0.00454,  -8.09887,  -2.88892
   0.00578,  -9.90231,  -2.00090
   0.00210,  -2.07628,   3.76347
  -0.00883,   7.48401,  10.71322
  -0.00625, -10.16293,   5.26953
  -0.00047,  -3.14785,  -1.62648
  -0.00964,  -3.81078,  -2.09715
   0.00815,  -7.44375,   0.29414
   0.00042, -12.16225,  -5.53437
  -0.00014,  -6.01165,  -2.89675
   0.00647,  -7.71529,   2.05627
   0.00969,  -9.97856,  -6.83015
  -0.00532,  -4.07033,  19.88201
   0.00320, -12.64847,   0.28935
   0.00643,  -7.17133,  12.62882
  -0.00488,  -4.98057,  10.09070
   0.00342, -13.35852,  10.58269
   0.00438,  -2.27056,   5.96027
  -0.00195, -13.24008,  11.67157
   0.00649,  -0.66781,  11.01385
   0.00393, -16.84169, -12.53731
   0.00071,   4.80136,   7.81803
  -0.00496,   3.75450,   9.73950
   0.00262, -13.65638,  -3.62203
  -0.00353,  -4.40178,   5.77088
  -0.00721,   4.86920,  11.40537
  -0.00867,  -4.82474,  13.00211
  -0.00931,   5.39998,  10.85235
   0.00255,  -3.26258,  14.83059
   0.00097,  -9.14206,   2.06787
  -0.00314,   6.35925,   9.28621
   0.00557,  -4.98640,  -3.64468
