  -0.00065,  -2.38464,   3.29569
  -0.00810,   6.91037,  16.66306
   0.00410, -11.51830,  -5.90649
   0.00141,  -9.26431,   1.00894
   0.00069,  -8.01391,   5.14090
  -0.00840, -28.56191,   7.53662
  -0.00599,  -3.38184,   2.72587
  -0.00882,   2.84308,  13.38657
  -0.00867, -10.34125,  -5.94966
   0.00878, -15.53811,  17.74283
   0.00824,  -9.20718,  10.15124
  -0.00969,  -2.41533,  15.68780
   0.00494,  -8.01505,  25.57371
  -0.00967,   2.53159,   8.48128
  -0.00977,  -5.46113,   4.15261
  -0.00929,   7.57584,  12.43219
   0.00136,   4.62108,  15.44946
   0.00510, -18.06238,   4.55713
  -0.00675,   6.32781,  10.38016
  -0.00960,  -2.36374,  20.42735
  -0.00070,   4.56090,  22.13771
  -0.00715,  -6.05776,  -2.45906
   0.00197,  -1.55231,  11.59499
   0.00755,   3.10310,   9.95285
  -0.00267,  -0.97887,   4.47097
   0.00976, -12.30658,  -4.58174
   0.00946,  -5.10585,   3.68438
   0.00809,  -7.79829,  -4.57761
  -0.00441,  -1.58786,   3.76204
  -0.00152,  -2.62030,  23.77750
   0.00918,  -1.15945,   8.93198
   0.00572,  -1.77294,  -1.60473
  -0.00527,  -9.83818,   1.89711
   0.00787,   3.29319,   5.66732
   0.00481, -13.47132,   9.99244
   0.00738, -18.97407,  -0.02816
  -0.00831, -19.45178, -12.23141
   0.00519, -11.45060,   2.65884
  -0.00499,   5.87168,  13.03534
  -0.00461,  -3.40771,  19.57754
  -0.00280,  17.65836,  19.18967
  -0.00494,  -9.73556,  -0.62523
  -0.00851,   0.66614,   7.18816
  -0.00806, -11.99118,  -6.93255
   0.00234, -15.11904,  -7.17615
  -0.00287,  -4.37270,  12.68486
   0.00976,  -3.02501,   5.71428
   0.00598,  -7.98287,   2.64753
   0.00958,  -6.17509,   4.19540
  -0.00636, -16.25220,   6.81466
