   0.00844,   4.22930,  15.33520
  -0.00182,  -4.54010,   6.13351
   0.00885, -14.18915,   3.41017
   0.00804,  -8.06620,   1.94706
  -0.00951,  -6.50270,   4.15945
  -0.00991,  -1.94827,   3.61375
   0.00252,  -1.73620,   4.90716
  -0.00818, -10.62951,  -0.89496
   0.00506, -11.66034,   0.15894
   0.00174, -15.42136,  -3.85748
  -0.00227,  -2.45598,   0.37770
  -0.00500,  -9.48609,   4.59474
  -0.00942, -10.48166,   1.73089
  -0.00184, -16.52300, -12.23043
   0.00675,  -2.32803,   2.74301
  -0.00629, -25.20166, -15.31581
   0.00292, -20.72351,  -8.73996
  -0.00516, -12.88760,  -6.61101
   0.00815,  -7.21836,  19.38108
  -0.00904,  -8.74273,  10.41130
   0.00853, -18.15007,  11.32315
   0.00666, -11.95207,  -3.59535
   0.00751, -10.17778,  -0.93525
   0.00737, -12.36616,  10.57994
   0.00905,   0.54825,  10.60582
   0.00646, -22.94515,  13.25143
   0.00460, -13.21312,   6.36034
  -0.00152,  -8.69092,   0.02248
   0.00989,  -6.70178,  -4.67919
   0.00414, -11.03760,  -0.16245
   0.00506, -12.74147,   0.46839
  -0.00485, -12.39083,  -2.88162
   0.00111, -10.64026,   1.88241
  -0.00442, -14.64709,   3.28211
   0.00472,  -0.91677,   3.41056
  -0.00001,   3.41762,  16.83455
  -0.00317,  -2.42035,  11.67471
  -0.00357, -14.53930,   0.44202
  -0.00270,  -8.98787,  12.24457
   0.00055,  -5.65409,   0.05507
  -0.00188,   8.50979,  11.58540
  -0.00431,  -4.09105,  -0.79322
  -0.00556,  -7.91710,  -3.13515
   0.00916, -28.43778, -14.44549
   0.00223,  -7.93791,   9.56575
   0.00998,   3.53060,  11.08416
  -0.00073,  -7.52370,  -6.87810
   0.00162, -12.50387,   7.93838
  -0.00050, -16.32579,  -3.77247
  -0.00086, -12.41688,   3.14841
