  -0.00871,   1.53428,   3.89089
  -0.00623,  -5.94081,  16.13469
   0.00086,  -8.11166,   1.97913
  -0.00276, -17.80936,  -8.10633
  -0.00257, -10.71968,   1.79201
  -0.00746,  -3.27892,   0.56331
   0.00876,  -6.63533,  -3.89489
   0.00421,   8.97576,   9.80738
   0.00219, -11.29120,  -6.29504
  -0.00938,  -8.82487,   2.38160
  -0.00053,  -2.95488,  13.22798
   0.00450, -14.98728,  12.05666
  -0.00395,  -3.59981,   4.70788
   0.00424,  -2.59973,  15.83095
  -0.00658,  -3.17100,  -0.44457
   0.00997,   4.85037,  13.72666
  -0.00255,  -3.21046,  12.97732
  -0.00045,  -3.43519,   2.09513
  -0.00592, -16.75125,  -1.34018
  -0.00772, -16.67655,   0.44167
  -0.00659,   3.74687,  22.34549
  -0.00552, -13.45002,   3.07488
   0.00902,   9.39452,  12.18981
   0.00664,   7.37035,  17.79438
   0.00388, -12.90827,  11.04265
   0.00193, -22.71748,  -3.48315
  -0.00477,  -6.66126,  14.53910
  -0.00352,  -5.34456,   0.64300
  -0.00064, -12.46735,  -6.22104
  -0.00331,  -6.21172,   4.76599
  -0.00206, -10.14803,   4.00707
   0.00801,  -8.69018,  -1.05185
  -0.00373, -11.87549,   8.67258
   0.00155,   4.04225,   5.25951
   0.00798, -11.72363,   4.35502
   0.00665,  -0.82048,   3.53669
   0.00015, -19.54631,   1.82626
  -0.00156,  -3.69212,   6.71297
  -0.00432,  -2.51243,   0.85282
   0.00113, -18.93479,  16.91435
   0.00932,   1.67621,   3.22605
  -0.00602,  -3.38503,  -2.90819
  -0.00350,  -8.69021,   2.11323
   0.00141,  -1.55562,   5.57220
   0.00081, -12.44616,  10.65502
   0.00356,  -6.73215,   1.97363
   0.00446,   2.79027,   5.34839
  -0.00965,  -4.50636,  10.35880
   0.00832,   0.82969,  27.55319
  -0.00668, -10.53639,  -4.14953
