  -0.00217,   9.50213,  19.09602
   0.00312,  -0.12995,   6.30236
   0.00359,  -9.07391,   7.64757
   0.00324,  -8.02312,  20.87523
  -0.00345,  -1.56306,   1.10073
  -0.00754,   1.95105,  19.80609
   0.00143,  -9.75303,   8.77337
   0.00267, -18.14528,  -1.62283
  -0.00629, -14.86707, -14.11642
   0.00049,  -5.68341,   7.47652
   0.00612, -12.39087,  -0.23520
   0.00372,  -7.02654,  -4.68833
  -0.00110,   6.00791,   6.47572
  -0.00488,   5.88327,  16.64378
   0.00510,   3.45548,  13.93702
   0.00907,   5.65253,   6.22735
  -0.00146, -11.71544,  -7.60249
   0.00376, -10.86581,   2.70782
   0.00062,   1.74949,   4.30448
  -0.00969,  -4.18652,   3.31453
  -0.00955, -12.36081,  -4.52904
  -0.00052,   8.01741,  12.95943
  -0.00185,  -1.66821,   2.83395
   0.00782,  -5.61185,   8.77937
   0.00224,  -7.53228,   7.54517
  -0.00054,  -1.18517,  -0.77635
  -0.00228,  -5.67167,  -2.91978
  -0.00787,   4.28792,  23.85181
   0.00970,  -1.60895,  17.35566
  -0.00869,  -4.09982,   7.23529
  -0.00952,  -4.78735,   8.53264
  -0.00095,  -9.98770,  -9.69537
   0.00613,   0.75264,   7.07289
  -0.00553, -13.76763, -10.75692
   0.00398, -20.00554, -18.19827
   0.00210,   5.17040,  20.98898
   0.00948, -12.92509,   3.09324
  -0.00248,   4.44331,  25.77103
   0.00720, -18.47666,   8.16165
   0.00913,   4.26788,   9.46273
  -0.00147, -22.93536, -13.54982
  -0.00789,  -9.74527,   0.57584
  -0.00981, -14.72938,  -5.47168
  -0.00885,  -2.22058,   7.26888
  -0.00733,   1.08867,   7.20912
  -0.00545, -12.29816,  10.04655
  -0.00721, -16.53300,   8.90002
   0.00561,   0.57740,  12.41464
  -0.00907,  -5.74538,   2.69654
   0.00904,   1.34124,   5.62483
