  -0.00595,   4.69087,  13.25968
  -0.00189,  -6.61392,  -5.01322
  -0.00896, -18.69661,  -4.60958
  -0.00303,   6.01196,   9.14237
   0.00147, -14.01144,   8.21840
   0.00002,  -4.17830,   1.13382
  -0.00685,  12.83187,  15.09294
  -0.00238, -13.10560, -12.55774
  -0.00245, -18.86527,  -7.70917
   0.00559, -10.62969,   7.89572
  -0.00059, -20.54306,  13.17248
  -0.00444,  -4.08176,   1.09763
   0.00996,  -6.37314,  12.53963
   0.00974, -13.41882,  -5.19075
  -0.00109,   3.79787,  10.04156
  -0.00439,  -9.18068,  -8.79798
   0.00139,  -4.38769,  -2.83696
   0.00974,  -6.95418,  10.62889
  -0.00427,   4.90282,  10.69313
   0.00368,  -8.94466,   7.09110
   0.00377,  -2.21761,  11.02560
   0.00917,  -2.91337,   1.65937
  -0.00459,  -7.89232,   9.84581
  -0.00623,   0.18422,  22.60073
  -0.00528,   1.57305,   5.37578
   0.00066,  -9.90730,  -7.28985
  -0.00210,  -9.02740,  10.77047
  -0.00890,  -5.70730,   8.63436
   0.00108,  -4.83300,   9.79977
  -0.00009,  -7.41816,   5.76328
   0.00735,  -7.78912,  -1.67837
  -0.00986,  -4.17389,  -1.10071
   0.00710, -18.85827,  31.89710
  -0.00626, -10.92556,   2.13351
   0.00243, -20.00949,  -1.99006
   0.00798, -11.70665,   1.07632
   0.00990,  -7.29169,  17.01655
   0.00128,  -9.89229,  11.01319
  -0.00073,  -4.27856,   1.59529
  -0.00071,   0.87494,   6.60569
   0.00101,   3.18370,  10.14234
  -0.00826,  -5.77206,  -0.60360
   0.00256,  -4.44560,   4.97228
   0.00762,  -7.73697,   6.81077
  -0.00830,  -8.47463,   4.96502
   0.00061, -13.34339,   1.91951
   0.00346, -15.57596,  -7.76676
   0.00423,  -6.29358,   4.69862
   0.00964,  -3.27068,  11.84550
  -0.00299,  -0.91452,  10.67874
