   0.00335,  -8.10368,   3.80477
   0.00665,  -1.82143,   3.59675
  -0.00054,   0.52213,   6.32320
  -0.00492,   2.21688,   5.40026
  -0.00799,  -2.15018,  -1.27732
   0.00451,   5.69666,  15.45975
   0.00741,  -7.61460,  -0.60936
   0.00526, -27.40199,   5.89433
   0.00065,  -5.71004,  14.71236
  -0.00275,  -7.82242,  -2.10531
  -0.00070,   5.12717,  14.36942
  -0.00359,   0.51250,  10.89795
   0.00653,  -1.26593,   6.58310
  -0.00555,   2.27738,   3.04532
  -0.00631,  -7.36193,   6.13337
  -0.00351,   4.28346,   8.53156
  -0.00562,  -0.78268,   5.49164
   0.00594,  -7.61929,  -3.26121
  -0.00966, -16.34194,   2.71442
   0.00642, -10.43339,   7.12528
  -0.00770,   9.47652,  14.15353
  -0.00779,   3.47174,  11.27736
  -0.00631,  -1.17871,  14.86131
  -0.00752, -12.77645, -12.32957
   0.00064, -12.71431,   7.49464
   0.00602,   2.54852,   7.27955
  -0.00350,  -4.53906,   1.29792
   0.00531,  -7.77524,   2.50665
   0.00874, -13.24343,   5.79595
   0.00491,  -4.19488,   5.91961
  -0.00233,  -2.24666,  -0.90253
  -0.00946,  -4.78679,   8.58074
  -0.00005,   0.53156,   2.09634
   0.00492,  -9.27738,  26.71065
  -0.00421,  -1.08647,  12.87986
  -0.00915,  -9.08994,   9.25562
  -0.00459,  -8.98276,  12.66885
  -0.00411,  -8.90147,  -1.68949
  -0.00933,  -5.38410,  19.68163
  -0.00921,  19.18579,  21.93620
   0.00157,  -6.62461,   9.74748
  -0.00415,  -8.57914,  11.23724
  -0.00287,   0.96746,   2.38723
   0.00424,  -6.10802,  -3.92367
   0.00147,  -5.34930,  -4.90109
  -0.00109, -21.53255,  -7.11092
  -0.00032,   4.25845,   6.91555
   0.00832,   3.29218,   9.99185
  -0.00795,  -4.21584,   9.83916
  -0.00547,  -0.19052,  17.63024
