  -0.00138,  -7.49050,  -6.92471
  -0.00277,  -5.00563,  -3.76890
   0.00578, -11.99063, -10.40908
   0.00532,  -3.46169,   9.05528
   0.00165, -15.83826, -12.81421
   0.00808, -14.21799,  -5.81586
   0.00907,  -2.27666,  16.27793
   0.00299,  -4.31378,   2.80569
   0.00258,  -5.14404,  -1.67206
  -0.00301,  12.51084,  17.60216
   0.00195, -12.88029,   0.79204
  -0.00724, -18.51058,  -7.01826
   0.00184,  -8.98512,  -2.54152
  -0.00250, -23.52115,   2.34241
   0.00573,  -1.41481,   6.09080
  -0.00347, -15.48274,  -1.83463
   0.00983, -11.61752,   4.39774
   0.00748, -13.88613,  -6.62851
   0.00269,  -2.51697,  -2.47979
  -0.00915,  -4.79038,  -0.10480
  -0.00760,  -9.26230,   9.81859
  -0.00245,   1.87979,   5.31287
  -0.00817, -10.28796,  10.54959
   0.00743, -12.27626,   9.76902
  -0.00938,  -2.08594,  14.77435
  -0.00201, -21.13088,   6.67675
  -0.00018, -19.01791,  -5.55391
  -0.00499,   0.64370,  18.97421
  -0.00394,  -7.03376,  18.72317
  -0.00288,   7.93862,   8.51889
   0.00379,  -7.01218,  -1.24790
   0.00365,  -3.80883,   6.37378
  -0.00309, -10.19856,   5.44395
   0.00255,   1.18872,  13.05187
   0.00330,  -4.08654,   5.73901
  -0.00648,   9.31021,   9.34670
   0.00978, -11.31107,  -6.08078
   0.00614,   0.18007,   8.05576
  -0.00603,  -8.65816,  22.43019
  -0.00878,  -6.68227,  11.84916
  -0.00275,   2.09998,   9.98665
  -0.00975,  -4.94916,   0.63236
  -0.00856,  -8.14739,  -1.41384
   0.00171,  -0.56190,  24.44517
   0.00727,  -3.46458,   9.68578
  -0.00807,  -6.09805,  -0.05429
  -0.00252,  -7.08406,   0.56917
  -0.00402,  -5.37960,  -1.45427
   0.00779,  -1.87590,  -1.37457
  -0.00052,  -3.65714,   6.02367
