   0.00899,   0.91469,   1.72007
  -0.00268, -14.16722, -11.06948
  -0.00147,  -8.00533,  -4.77379
   0.00680,   3.46858,  21.43694
   0.00995,  -4.12285,   7.88647
   0.00787,   6.47006,  13.03148
   0.00580,  -4.81229,  13.15702
  -0.00869, -16.60330, -10.05304
   0.00444,  -6.79309,   3.70275
   0.00434,  -8.67888,  -7.03352
   0.00663, -11.42994,  -8.36393
   0.00246, -19.38213,  -1.40268
   0.00232,  -1.51115,  -1.02589
   0.00730,  -7.48996,  -3.61243
  -0.00490, -12.32014,  -0.07271
   0.00647,   0.14728,   1.57387
   0.00845,  12.09934,  20.02941
   0.00945, -17.60055,   7.28650
   0.00026,  -8.54381,   2.89465
  -0.00493, -11.89357,  -3.55228
   0.00077,  -0.49914,  16.20578
   0.00394,  -0.35733,   4.42140
   0.00868,   8.98332,  14.48978
   0.00209,  -1.18011,   3.74247
   0.00185, -10.25921,   0.58510
   0.00565,  -1.00220,   0.04539
   0.00052,   1.33988,  18.93989
   0.00847,  10.78509,  11.35490
   0.00604,   0.90281,   1.86123
  -0.00001,  -5.51857,   9.91138
   0.00118,  -3.91980,   5.99546
   0.00188,  -2.41493,   7.79569
   0.00831,  -4.79045,  12.62354
   0.00956,  -9.72826,   5.90792
   0.00978, -19.02793,   0.49606
   0.00503, -10.81960,   1.71328
  -0.00938, -10.47625,   4.88906
  -0.00096,   4.78012,   4.84505
   0.00347,  -6.03609,  11.21324
   0.00257,   2.85496,  28.99457
  -0.00380,  -3.03713,   5.55027
  -0.00894,   4.75872,  10.59075
   0.00679,  -0.53633,   1.14818
  -0.00861,  -1.05823,   8.77525
   0.00472,  -6.46468,  -4.44308
  -0.00444, -11.17048,  -1.25253
  -0.00251,  -0.88781,  16.84675
   0.00322,   0.55255,   2.71700
  -0.00801,  -5.60034,   2.53511
  -0.00266,  -8.96251,   9.30775
