  -0.00763,  -6.56477,   6.58414
  -0.00424,  -9.40147,  16.57014
   0.00621, -16.68914,  -8.98627
   0.00467, -16.63040,  13.17362
  -0.00800, -13.90969, -10.36264
   0.00875, -18.80989,   3.00098
   0.00502,   0.89602,   8.07466
  -0.00461,  -3.22537,  -3.00967
   0.00518, -26.38080,   6.80852
   0.00075, -13.84460,  -6.53304
   0.00945,   4.58182,  12.38074
   0.00230,  -3.58491,   6.65044
  -0.00510,   6.98142,  11.92199
   0.00973, -10.32786,  31.55859
   0.00198, -12.82478,   3.52463
   0.00624,  -2.26636,  -1.56913
   0.00429,  -1.31453,   4.53803
   0.00650,  -1.41360,   8.56667
  -0.00502,   1.30025,   9.10062
   0.00174, -19.37000,  -1.74142
   0.00458, -14.28597,   7.61592
   0.00444,   0.52308,   5.08671
  -0.00372,  -2.47159,  -2.36241
   0.00118, -19.32379,   3.94922
  -0.00064, -12.13711,   5.01669
   0.00861, -10.44318,  -6.09300
  -0.00030,  -5.48179,  -3.99584
   0.00793,  -5.14256,  -0.76169
   0.00077,  -5.72537,   4.08941
   0.00145,   7.07865,  17.04304
   0.00619, -23.91301, -10.77266
   0.00794,  -2.76630,  14.68689
   0.00864,  13.66454,  27.84343
   0.00976,   4.82976,   9.46655
  -0.00388, -18.27620,   0.60049
  -0.00727,   0.81724,   2.02176
   0.00923, -10.22286,  -7.86658
  -0.00642,   3.65879,  17.64816
   0.00371, -19.37250,   5.65306
  -0.00085,  -3.91824,   4.63422
   0.00579,   3.65763,   9.19320
  -0.00174,   4.21925,   5.49556
   0.00582, -15.49705, -10.77959
   0.00196,  -0.46970,  13.76819
  -0.00977, -23.59674,   3.52267
   0.00566, -11.01531,  10.47121
   0.00558,   8.20967,   9.76040
   0.00099,  13.11521,  13.54641
   0.00395, -12.93865,   3.67995
   0.00600, -10.04503,   0.18297
