   0.00050,  -4.43141,   2.65826
   0.00670,   1.04989,  10.23538
  -0.00147,   2.91161,   5.24553
  -0.00963, -12.44679,  -0.69493
   0.00569,  11.78603,  15.32085
  -0.00528,  -9.04748,  12.43294
  -0.00457,  -8.43118,   2.76686
   0.00278,  -1.48533,   2.80844
  -0.00290, -12.96796,   6.29310
  -0.00564,   0.82858,   4.52690
   0.00821, -16.02248,  -1.66233
  -0.00465,  -6.37428,  -0.85315
  -0.00689, -16.56483,  -7.14426
  -0.00456,  -5.07318,  -0.02546
   0.00168, -12.83516,  -3.49450
  -0.00464,  -4.87902,   9.06047
  -0.00601,  -5.31126,   1.47736
  -0.00331,  -1.88010,   4.00351
  -0.00107,  13.08001,  14.12592
   0.00840,  -9.69512,  -3.25841
   0.00777,   0.30677,   0.51302
  -0.00948, -15.42710, -11.85185
  -0.00546,   2.66479,   8.46031
  -0.00179, -26.41927,  -9.25801
   0.00770,  -5.89852,   5.03901
   0.00565,  -4.15623,  -1.34038
   0.00588, -21.03392,  34.49142
  -0.00467,   3.59567,   5.40783
   0.00975,  12.80125,  34.44751
   0.00147,  -4.62050,   5.23502
  -0.00867,  -0.94655,   9.25663
  -0.00437,   2.21795,  11.40037
  -0.00264, -11.51348,  -7.16996
   0.00955,  -6.07721,   9.41530
  -0.00796,  -4.07408,   6.79013
  -0.00631,  -4.24162,  -3.28392
  -0.00164, -11.62873, -10.65933
   0.00630,  -9.13588,  -7.71721
   0.00144,   8.55251,  13.42381
  -0.00122, -10.57671,   1.67883
   0.00322,  11.77336,  14.43699
   0.00255,  -0.07778,  20.38429
  -0.00244,   2.56668,   5.55298
  -0.00866,  -3.75514,   2.38421
   0.00127,   6.25206,  23.82093
   0.00361,   3.11031,   7.53617
   0.00956,  -4.90108,  -1.05852
  -0.00385, -10.79429,   0.93001
  -0.00206,  -0.97661,   5.29645
   0.00660,  -4.38277,   4.99997
