   0.00265,  -6.43525,  13.52125
  -0.00240,   5.67124,  21.50466
   0.00319,  -0.94041,  17.19651
   0.00362,  -1.02364,  -0.52963
  -0.00425, -14.47752,  -5.64576
  -0.00968, -10.72412,  -7.49087
   0.00188,  -4.71302,   7.23879
  -0.00682,   3.38519,   8.12100
  -0.00056, -13.58291, -10.12004
   0.00878,   3.65020,  19.49032
  -0.00842,  -0.27560,   3.88639
  -0.00735, -10.25689,   2.52763
   0.00787, -10.10237,   6.44463
  -0.00148,   4.22736,  22.73655
  -0.00619,   0.28770,   7.86575
   0.00486,   7.28936,  10.25102
  -0.00829,  -3.40683,   0.12047
  -0.00759,  -6.37886,  -0.00411
  -0.00828,   2.86515,   3.50813
   0.00602,   2.66846,  25.03217
  -0.00705,  -1.35443,  14.49978
   0.00768,   7.42242,   8.21556
   0.00194, -19.86872,  -7.24764
   0.00974, -11.58705,  -9.59927
   0.00523,  -0.10766,  11.48432
   0.00582,  -3.69042,   0.41700
   0.00437,   5.27180,   6.49810
   0.00102,  -7.04298,  10.26387
   0.00504,  -1.77287,  15.65854
  -0.00123,   2.88398,   3.08400
  -0.00384, -17.42071,   8.01784
   0.00409, -24.39029,  -5.78238
   0.00304, -14.80805,  -3.25627
  -0.00188,  -5.67459,   6.74589
  -0.00258, -15.59302,  -5.03691
   0.00647, -12.87078,  -4.35125
   0.00017,  10.97515,  14.73348
  -0.00690, -15.25087,  24.33779
   0.00653,  -3.45081,  21.77895
   0.00303, -15.49191, -11.54631
  -0.00676,  -4.93386,  -3.55818
   0.00245,  -3.17229,  10.44275
  -0.00290, -23.48470,  17.64697
   0.00080,   1.15980,  11.91617
  -0.00941, -11.01483,  -8.43415
   0.00811,  -1.24107,   0.79901
   0.00961,   7.61978,  15.19150
  -0.00232,   3.02922,  20.94488
  -0.00314, -15.13995,   5.81016
   0.00318,   5.87699,   9.46486
