  -0.00347, -10.25794,  14.71707
   0.00981,  -7.94058,  10.40696
   0.00236,  14.87135,  15.30695
  -0.00815,   4.17990,   7.18110
   0.00882,   5.75701,   8.04467
   0.00238,  -5.03862,   7.24840
  -0.00653,  -0.65067,   3.77175
   0.00202,   2.20514,   2.65005
  -0.00713,   6.04421,   8.19829
   0.00863, -16.74807,   2.58292
  -0.00965,   4.29355,   8.85775
   0.00544, -12.01217,  -4.25129
   0.00031,   1.62380,   7.92632
  -0.00407,  -4.54520,  -3.16341
  -0.00202, -18.90703,  -1.36026
   0.00233,   3.05379,   8.20672
   0.00769,  -1.39234,   7.38037
  -0.00621,  -6.45803,   4.49835
  -0.00254, -18.07281,  -0.98456
   0.00598, -17.28293, -14.94852
  -0.00998, -12.13897,  -5.97644
  -0.00747,  -8.77042,   9.49809
  -0.00896,  -3.82756,  10.28366
   0.00341,  -6.28930,   0.08295
   0.00892, -14.77719,   1.30249
   0.00184,  -1.98736,   8.42393
  -0.00370, -20.39568,   8.50001
  -0.00892,  -2.80743,   6.50664
  -0.00851,  -8.79477,  -4.03030
   0.00673, -12.15723,  -8.22799
  -0.00535,  -7.50281,  10.29578
   0.00550,  -1.01948,  13.00516
   0.00586, -13.17940,  -3.74830
   0.00406, -24.44338,   3.88194
  -0.00923,   2.00015,  10.11198
  -0.00773,   3.06726,   7.65149
   0.00484,  -8.57960,  -5.57704
   0.00475, -27.17651,  10.91907
  -0.00664, -16.60166,  -3.72725
  -0.00638,   4.35164,   6.16043
   0.00725,  -5.26636,  -4.29189
  -0.00431, -10.17090,  23.98886
   0.00407,  -3.82140,  -1.75808
  -0.00677,  -1.24454,  -1.24310
  -0.00309,  -7.38603,   8.00947
   0.00669,  -2.45020,   0.98414
   0.00611,  -0.57823,   8.28365
   0.00358,   8.45099,  17.49477
  -0.00405, -10.07994,   8.78794
   0.00734, -22.81765,  16.39454
