  -0.00617,   2.81092,   5.42974
  -0.00033,   0.93852,   6.83908
   0.00608,  -3.62250,  -1.54665
   0.00240,   2.92573,  11.15911
   0.00612,   3.44724,   4.71382
   0.00535,  -0.52435,   9.99143
   0.00116,  -3.90269,  16.47244
   0.00640,   2.79814,   2.99421
   0.00865,  13.06895,  19.17607
  -0.00027,  -5.90735,   3.04039
  -0.00911, -25.06632,   3.30990
  -0.00315,  -0.38330,   2.05805
   0.00567,  -1.24758,  11.94524
  -0.00493, -10.18829,   3.85629
  -0.00240,  -0.69728,   4.35080
   0.00621,  -3.43888,   5.96287
  -0.00805,  -9.44490,  -4.39136
  -0.00742,   2.42837,   9.22470
  -0.00085,   6.43262,  10.85875
  -0.00880, -23.60186, -20.18655
   0.00600,  -2.01186,  25.67550
   0.00502, -17.86841,  -6.86230
   0.00179,  21.12275,  21.41621
   0.00020,  -4.00520,  14.11807
   0.00045, -26.30891, -10.92460
   0.00673, -15.33679,  15.29499
  -0.00862,   7.36021,  16.87946
  -0.00867,  -8.40499,   6.38034
  -0.00900,  -4.01719,  -3.19828
   0.00979,  -6.81191,   1.72143
  -0.00136,   7.08420,   7.30522
  -0.00857,  -1.72220,  -0.63594
  -0.00821,  -1.98218,   4.00813
   0.00737,   0.41123,   5.16131
  -0.00173,  -5.21785,   5.78961
   0.00892,  -0.68511,   0.65690
  -0.00498,   1.53861,   6.59220
  -0.00227,   1.52522,  12.46787
   0.00486,   5.29318,   9.55566
   0.00411, -13.20387,  -7.88256
  -0.00566,  -7.93392,   0.79940
   0.00430,  -8.67926,   2.73869
  -0.00614,  -3.20557,  10.67148
  -0.00290,   1.60319,   1.71682
   0.00158, -12.35091,  -0.44995
  -0.00079,   6.25290,  11.95270
   0.00600,  -4.01690,  -1.97899
  -0.00839, -12.54585,  -6.27113
  -0.00373,  -9.67074,  -1.39762
  -0.00752, -16.72134,  -1.66949
