  -0.00792, -14.71044, -12.47453
   0.00277, -11.00164,   1.93719
  -0.00734,   4.29651,   5.31985
   0.00490,  -1.51273,  -0.36284
  -0.00128,  -3.50072,  -2.67406
   0.00395,   5.04453,  12.44455
  -0.00193,  -2.01915,   5.47334
  -0.00845,  -3.03970,  17.53030
   0.00627, -26.45083,  11.63382
   0.00291, -12.74306,   4.32920
  -0.00062,   1.17426,   1.49175
  -0.00452,   3.13183,  15.48002
   0.00107,   2.35871,  13.93064
  -0.00492,   3.26804,  12.35405
  -0.00625,  -6.93385,   1.66001
  -0.00480,   8.52077,   9.72847
  -0.00811,   5.75687,   6.76400
   0.00958, -12.73450,  -2.23881
   0.00286,  -1.27359,   6.54446
   0.00432, -37.34881,   1.55527
  -0.00579, -14.57713,  13.06621
   0.00302, -11.47119,  -7.68422
   0.00986, -12.88363,   9.56429
  -0.00384, -10.15896,   3.70868
   0.00476,   2.20528,  21.71266
  -0.00731,  -6.11908,   9.57427
  -0.00061, -16.06846,  -8.95101
   0.00514, -24.83155,  -0.57348
  -0.00493, -14.13688,  -2.61533
   0.00520,  -5.60738,  11.59695
  -0.00655, -12.47991,   9.38391
  -0.00741, -17.98971,   4.91322
  -0.00081,  -5.53096,   1.21487
   0.00319, -11.97185,  -2.21733
  -0.00904, -19.29638,  -6.70825
  -0.00525,  -1.53067,   4.31746
  -0.00565,   3.75872,  25.18050
  -0.00502, -17.33217,  -2.10117
  -0.00739,  -6.44621,   6.17727
  -0.00717, -12.11715,  -4.58236
   0.00586,  -7.70820,  13.57320
  -0.00113,  -1.22869,   8.48414
   0.00197,   2.20996,   4.37956
  -0.00636,  -7.06838,   1.59519
  -0.00542,  -4.80834,   6.31055
  -0.00556, -14.50966,  -4.70550
   0.00342,  -8.58802,  -1.63585
  -0.00694, -14.12141,  15.84903
  -0.00789,  -9.76892,   9.74384
   0.00343, -13.89367,  14.36273
