  -0.00880, -30.16439,  16.11724
   0.00898, -13.40691,  -0.22173
   0.00259,  -1.30240,   7.32355
  -0.00027, -14.48155,  -1.58497
   0.00034, -11.20423,   3.89986
  -0.00592,  -6.18966,  -6.16404
  -0.00042, -12.91901,  -7.32905
  -0.00761,   6.92277,   9.78297
   0.00035, -16.08905,   4.75510
  -0.00221, -19.82591,  -4.78323
   0.00386,  -6.39987,  10.13034
   0.00830,  -7.78426,  -7.27588
  -0.00032, -13.09225,  20.75627
   0.00549,   3.31522,  10.09852
   0.00353,  -9.58383,  -7.10691
   0.00188, -19.94616,   3.52024
  -0.00867,  11.66557,  20.35776
  -0.00164, -12.61246,   9.20937
  -0.00078,  -3.69711,   2.15930
   0.00598, -11.82149,  -0.68046
  -0.00817, -12.18672,  -4.12772
  -0.00760,  -3.36203,  19.00381
   0.00899,   1.52543,   8.46296
  -0.00895,  -2.04747,   5.21814
   0.00410,   8.60309,  12.18032
  -0.00509,  10.85510,  15.22012
   0.00716,  -0.07230,   8.94030
   0.00252,  -9.84672,   4.56266
  -0.00096,   1.75691,  10.73201
  -0.00015, -13.71820,   7.33581
  -0.00913, -11.12849,  13.65969
  -0.00426,  -0.82737,  15.35291
  -0.00977,   4.11839,  10.68217
  -0.00285,   2.78461,   8.34026
  -0.00695,  -7.57279,   5.30380
  -0.00467,  -1.65262,   0.93920
   0.00464,  -5.26486,   1.45587
  -0.00892, -10.47769,   9.17987
  -0.00139,  -4.74563,  -0.52635
  -0.00307, -16.61473,  15.73165
  -0.00332,   2.00158,   5.36537
  -0.00475,  -6.06586,   1.43214
  -0.00011, -12.60772,  -2.87446
   0.00167,   3.34866,   9.12207
  -0.00787,  -0.98308,  -0.42277
  -0.00289,  -5.04101,  21.06758
  -0.00929,   5.37146,  20.00406
   0.00961,   1.05378,  14.46354
  -0.00940,   0.11715,   9.90017
   0.00912, -14.26893,  21.26724
