   0.00698,  -8.23259,   7.10665
   0.00210,  -1.17578,  15.35358
   0.00185,   9.69416,  14.46923
  -0.00967, -10.96965,  -1.45865
  -0.00651,  -5.16356,  21.15242
  -0.00440, -13.70917,  -9.66879
   0.00107,   5.79317,   9.83591
   0.00333, -20.32419,  15.24063
   0.00505,  -6.36915,   5.49014
   0.00447,   4.11675,  10.67182
   0.00079,   2.54680,   5.87828
  -0.00032, -10.54187,   9.35879
  -0.00375,   5.84676,  13.59860
   0.00295, -13.64970,  -0.85071
  -0.00110,  -2.38140,   5.46138
  -0.00770, -17.41077,  10.96398
  -0.00590,   0.18527,   2.35590
  -0.00178,  -3.95873,  21.29916
   0.00324, -22.89310,  -0.51251
  -0.00080,  -4.90979,   6.85980
   0.00661, -15.31279,   8.54500
  -0.00573, -17.73243,   3.23508
  -0.00855,  -3.23969,   0.69375
   0.00829, -13.27946,  -8.96389
  -0.00533,   2.95608,  14.99438
   0.00706,  -1.91196,  16.05493
  -0.00830,  -6.03905,  -5.73361
   0.00948, -11.89789,  -7.00158
  -0.00979,  -2.69977,  11.29387
   0.00277,   0.56374,   1.26093
  -0.00059,  -0.86554,   0.41319
   0.00329, -13.48717,  -9.27983
  -0.00207,  -5.15126,   7.42368
   0.00370,  -3.67657,  -0.42223
   0.00834,  -6.98428,   2.28711
   0.00014,  -1.37659,  23.78170
   0.00776,  -0.48005,   2.26443
  -0.00139,   2.26815,  11.98835
   0.00660,  -8.30453,  13.63149
   0.00032,  18.10528,  20.76520
  -0.00722, -15.55433,   3.61669
   0.00277, -14.86091,   2.64989
  -0.00551,  -4.64574,   1.41519
  -0.00963, -10.00278,  -3.56360
   0.00102, -13.23677,   5.81280
   0.00951,   1.96998,  13.16231
  -0.00230, -11.95452,  -6.88316
  -0.00496, -20.52928,   0.72393
   0.00294,  -5.23380,  -1.80526
  -0.00396, -29.75327,  -1.54161
