  -0.00268, -23.66494,  -7.27145
  -0.00017,  -4.12714,   2.59486
   0.00897, -10.51647,  -3.19040
  -0.00434,   0.58153,   4.36670
  -0.00890,  -6.50377,  13.47226
  -0.00439, -10.32217,   9.38318
   0.00902,  -2.28310,  14.09829
  -0.00186, -29.33774,   0.09181
  -0.00693,  -9.02308,   8.42889
   0.00083,   1.58359,   2.18603
   0.00584,   5.73043,  17.11777
   0.00425,   8.44010,  11.08974
  -0.00188,  -6.02671,  -2.45288
  -0.00460,  -6.40072,   8.84083
  -0.00402,  -5.69796,   8.89057
   0.00230, -16.69112,   6.28891
  -0.00207,  -7.95727,   2.69204
   0.00304,  -1.59166,  10.32915
  -0.00304,   7.22160,  10.29971
  -0.00729, -24.35644,  13.17132
   0.00162,  -3.38819,   0.81175
   0.00688, -13.98295,  -3.35694
  -0.00706, -19.77710,   7.17540
  -0.00927,  -7.48442,   3.01556
   0.00541, -12.97681,  10.80268
   0.00771,   6.51704,  10.00318
   0.00636,  -3.27473,   7.67484
  -0.00644,  -4.29615,   7.52124
   0.00115,   9.44682,  10.09571
  -0.00702,  -3.22366,  10.01505
  -0.00205,  -0.01605,  12.03475
   0.00960, -15.93215,  15.51940
   0.00444,   5.10517,  17.06972
   0.00049,   0.42065,   1.91323
  -0.00314, -15.36228, -12.83295
   0.00707, -11.76421,  11.26973
  -0.00220,   0.84959,   2.43388
  -0.00359, -21.91183,  10.66432
  -0.00527, -29.31162,  33.31468
  -0.00682,  -2.80587,  -0.13823
   0.00669,  -4.85224,   6.32792
  -0.00434,  13.92551,  32.56499
   0.00757,   1.43694,   2.45391
  -0.00932, -27.30464,  -5.84017
   0.00333,   6.87314,  12.97307
   0.00906,  -8.36996,  -1.73119
  -0.00783,  -4.10415,  14.10807
   0.00159, -17.42239,   5.03180
  -0.00230, -15.71082,   3.40423
   0.00013, -22.42976,  14.24558
