   0.00829,  -0.52004,  20.99363
  -0.00536,  -8.94536,   7.04246
   0.00348,   2.81023,   4.72370
   0.00418,  -8.13869,  12.08759
   0.00316,  -0.17711,  18.03486
   0.00588,  -5.47821,  -5.10790
   0.00658,   3.38971,   8.63645
   0.00116,  -1.03022,   2.91227
   0.00757,   4.09712,   4.72953
   0.00837,  -5.76473,  19.90196
   0.00910,   3.35227,  13.40840
  -0.00098,  -1.73037,   9.53526
   0.00971,   1.98040,   5.69406
  -0.00033,   1.25675,   6.22641
   0.00577,   1.42070,   2.22728
  -0.00284,  -4.93166,   2.02171
   0.00977,  12.58102,  13.73836
  -0.00263,   4.43125,  10.44394
  -0.00157,  -2.64653,  21.75781
  -0.00084,  -3.99573,   2.28419
  -0.00970, -15.80388,   6.67550
   0.00268,  11.75597,  18.40163
   0.00564,  -0.56058,  22.25097
  -0.00581, -16.84407,   0.88396
   0.00519, -17.34348,  -0.41985
  -0.00646, -11.42789,   0.83556
  -0.00206,   1.20253,  17.29080
  -0.00689,  -6.82864,  21.46130
  -0.00432,   9.30752,  11.54756
  -0.00158,   1.35475,   6.29975
   0.00621,   5.22865,   7.70695
   0.00248,   7.33611,  14.92489
  -0.00749, -10.60926,   2.57227
  -0.00231,  -6.84990,  14.72133
  -0.00221,  -8.56637,  -6.12319
  -0.00151, -10.52033,   8.83030
  -0.00102,   1.80190,   5.14384
  -0.00047,   8.37785,  12.06023
   0.00310,  19.82716,  25.95383
  -0.00242, -14.20885, -11.59341
  -0.00687, -14.16434,  -5.14622
  -0.00371,  -3.86215,  21.40696
   0.00906, -10.23807,  -5.39778
   0.00231,  -2.61973,  -0.47644
  -0.00990,  -6.30204,  10.31262
  -0.00502,   0.01999,   6.05088
  -0.00464, -13.21778,   6.12523
   0.00554, -10.04970,   4.59003
  -0.00194, -13.78338, -10.30918
   0.00360,   8.60711,  10.51076
