   0.00059,  -1.47694,  17.12312
   0.00448, -10.11601,  -5.09703
  -0.00468,   1.33625,  12.11816
  -0.00472,  -3.72872,   1.41838
   0.00178, -10.96751,   6.60787
  -0.00736,  -4.77283,   5.29689
  -0.00683,  -4.94497,  10.22225
  -0.00643, -28.95787, -12.71157
  -0.00179,   5.85511,  14.20002
   0.00586,  -3.73092,  12.96304
  -0.00709,   0.08186,   3.85916
  -0.00546,  -3.94878,   9.57680
  -0.00667, -20.31218,   9.51541
  -0.00021, -21.03825,  -8.05293
   0.00104,  -0.41781,   6.84782
   0.00834,  -2.65937,  -1.66356
  -0.00292,  -3.15764,   5.76437
   0.00079, -17.47429,   8.56937
   0.00781,   1.24118,  11.68109
  -0.00563, -13.06375,   8.81738
   0.00893,  -6.18228,   1.57690
   0.00336,  -1.45385,   8.70139
   0.00436, -10.82850,  -6.78817
  -0.00827, -11.98645,  -0.40635
  -0.00152,  -1.49814,   2.75626
  -0.00004,  -3.87000,   4.19338
  -0.00959, -22.50888,  -8.12064
  -0.00793,  11.40061,  18.66130
   0.00086,  -4.26425,   7.09366
   0.00595,   2.72817,   9.39727
  -0.00748, -22.85189,   8.08982
  -0.00510,  -6.53709,  -1.04877
  -0.00620,  -3.67769,  13.46464
   0.00793,  -7.13426,  10.64856
   0.00868,  -9.98840,   4.01093
  -0.00390, -11.85937,  -4.85384
   0.00527,   1.61469,   9.64756
  -0.00849,  -1.20103,   9.75638
  -0.00081,  -0.99154,   0.73760
  -0.00920, -17.44481,  -4.37601
   0.00329, -12.62232,   3.16961
   0.00446,  -2.36340,   8.12903
   0.00876,  -4.31593,  -3.59687
   0.00817,   2.90592,   5.08134
   0.00748,  -4.90610,  10.27455
  -0.00176,  -3.56619,   4.33029
  -0.00450,   2.04759,   9.76491
  -0.00984, -12.94485,  -1.41032
  -0.00479,   6.57810,  10.68297
  -0.00860,   1.96146,  12.08578
