  -0.00603,  -7.26411,   9.97288
   0.00354,  -3.50288,  19.29650
  -0.00323,   0.58158,   4.81280
   0.00248,  -5.40912,  -4.59364
  -0.00636,  -0.31381,  14.84117
  -0.00573, -10.23936,  -0.87490
   0.00947,   1.33267,   3.13047
   0.00535, -19.20862,   9.67812
  -0.00947,  -8.07832,  -3.33714
   0.00923,  -9.76052,  -5.89067
   0.00501, -14.71601,  -2.26421
   0.00587,   8.45863,  10.83986
  -0.00178, -14.49861,  -0.88739
   0.00571,  -7.38775,  10.53411
   0.00573, -17.50013,   5.71786
  -0.00758, -22.01863,   4.92710
   0.00039,  -9.37595,  -6.57790
  -0.00108,  -3.67598,  12.12793
   0.00518,  -3.05389,  12.19431
  -0.00372, -18.02837, -13.39642
  -0.00928, -29.92392,  -3.72426
   0.00153, -12.56238,   5.20013
   0.00682, -13.87523,   0.55823
  -0.00372,  -6.05354,  -3.17310
   0.00015,  11.09981,  12.65875
   0.00099,  14.71100,  16.30334
  -0.00176,  -2.66450,  10.80636
  -0.00308,  -4.35722,   3.87370
   0.00321,  10.59594,  12.46334
  -0.00265,  -3.15542,  10.09109
   0.00087,  15.19562,  15.97222
   0.00992,  -7.93236,   6.59207
   0.00476, -15.61219,  16.31174
   0.00853,   0.30975,   6.96510
  -0.00834, -12.19589, -10.83870
   0.00808,  -0.70794,  20.11493
   0.00752,  -7.22023,  -5.26746
   0.00117, -24.65530,   5.76913
  -0.00340, -11.94895,  21.39821
  -0.00391,  -1.88341,  -1.11551
  -0.00729,   4.88395,   8.52246
  -0.00845, -20.29839,   5.65554
   0.00824,  -1.15786,   5.97003
   0.00604,  -2.23607,   0.47986
  -0.00946, -18.05362,   0.29852
  -0.00579,  -5.74649,  -2.44657
  -0.00513,  -6.86151,  -5.49963
   0.00746, -20.47129,  -0.85432
  -0.00748,  -7.74612,  -2.04696
  -0.00489,  -1.08772,   1.05979
