   0.00441,  14.98804,  19.99550
   0.00360,  -3.15788,  11.96136
  -0.00855,  -8.66000,   6.18481
   0.00078,   4.16849,   8.24964
   0.00464,   8.66851,  24.09937
   0.00921,   1.56906,   8.93035
  -0.00468, -13.64163,   3.22277
   0.00955,  -8.88304,  -6.69332
   0.00568,  -4.17521,   8.05311
   0.00819, -11.99455,  -3.72087
  -0.00878,  -9.18475,  -7.32661
   0.00615,  -6.83407,   7.64720
  -0.00200,  -4.28968,  14.79941
   0.00349,  -8.90413,  -3.27540
   0.00339,   2.92429,  28.49894
  -0.00430,  -4.54175,  -4.51126
  -0.00762, -12.01880,   2.61793
   0.00688,  -1.81910,   1.54373
   0.00370,  -7.42323,   7.30369
  -0.00679,  -5.36777,   4.50835
  -0.00275,  -7.91730,  -4.08678
   0.00024,  -8.91494,   3.56438
  -0.00059,   1.91299,   4.53873
   0.00369,  -0.75616,   7.49176
  -0.00997,  -9.48349,  14.13328
   0.00151,  -9.94408,   5.47839
   0.00724,  -6.42222,  -0.33709
  -0.00756, -15.99729,   3.81256
  -0.00196,  -1.82699,   0.17453
   0.00288,  -4.03989,   3.84474
  -0.00711,  -7.53001,   2.80492
   0.00692, -12.23888,   5.54992
  -0.00491,   7.13298,  22.47090
   0.00784,   2.06378,   5.99097
  -0.00808,  -2.14040,   5.05938
  -0.00174,  -7.85354,   0.28618
  -0.00681, -12.69297,   0.02540
  -0.00987, -11.83699,   7.44170
   0.00412, -15.98771,   8.57827
  -0.00564,  -3.73851,  -2.92540
   0.00147,  -4.96867,   1.06363
  -0.00165,  -2.13880,   5.50983
   0.00975,  -0.45633,   9.17984
   0.00933,  -5.25051,   2.19988
   0.00945,  -0.18005,   6.31957
  -0.00661, -13.54595,  12.37081
  -0.00697,  -1.15532,   0.90872
   0.00099,   6.20418,   6.31618
   0.00766,  -7.71894,  10.55199
   0.00248,  -4.51382,  -0.25221
