   0.00620, -23.26535,  -6.14016
  -0.00465,  -8.56363,  -7.74638
  -0.00467,  -7.98284,   7.75606
  -0.00268,  -7.86326,   4.89401
   0.00068,  -2.47195,   1.59803
  -0.00739,  -6.21696,   0.99024
   0.00530,   6.27814,  25.61026
  -0.00585,   4.17714,   5.15944
   0.00291,  -7.74276,   7.19179
   0.00342,  -2.96414,  11.84781
  -0.00187, -10.16900,  -6.27970
   0.00569, -13.82643,   8.94503
   0.00639,   5.87310,   7.07419
  -0.00649,  -1.55311,   5.54433
  -0.00446, -21.64238,   4.99425
  -0.00158,  -6.93240,   4.01627
  -0.00835,  -3.38984,  15.25791
   0.00263,  -8.57562,   8.09440
  -0.00217,  -2.97201,   2.70956
   0.00991,  -8.87288,  -7.66716
   0.00820,  -2.74630,  13.21671
   0.00082,  -2.46892,   0.38994
  -0.00778,  -4.62983,  -1.97698
  -0.00732,   2.56104,   4.45964
  -0.00455,  -6.49518,   7.89578
   0.00964,   0.38196,   4.14768
   0.00422,  -2.70425,  -2.18101
  -0.00049,   5.35724,   7.05596
  -0.00713,  -6.20644,   9.35218
   0.00936,   1.46245,   1.82841
   0.00576,  -8.07567,   4.08895
  -0.00607, -27.90539, -12.36780
  -0.00755,   1.52254,   4.17764
   0.00008,  -2.36279,   3.73344
   0.00381, -11.29586,   4.14158
   0.00834, -13.08135,  -1.47349
  -0.00170,  -2.44400,   5.38794
  -0.00812,  -8.82421,  -1.33446
   0.00670, -10.64554,  17.95531
  -0.00537,   2.95031,   9.00642
   0.00241, -26.15235,  17.15392
   0.00976, -21.65725,   0.53844
  -0.00869,  -7.71050,  12.67367
   0.00039,  -0.12809,  14.82658
  -0.00489,  -5.34991,   3.66936
  -0.00455,   3.77399,   9.40600
   0.00414,   2.23584,  28.08118
   0.00356,  -7.52215,  -4.69813
  -0.00146,   0.34714,   3.43518
   0.00391,  -6.58652,  11.79976
