   0.00396, -15.22328,  -1.30263
  -0.00813,   3.40820,  10.37074
   0.00811,  -1.06194,   3.44949
   0.00795,  -4.88776,   8.13865
  -0.00443,  -7.66880,  -5.21692
   0.00136,  -2.45234,   3.33466
  -0.00813, -13.36461,  17.54650
   0.00198,   3.68001,   3.94261
   0.00931,   1.47726,   3.05530
   0.00905,  -3.97466,   9.19825
  -0.00308,   0.81845,   9.42579
  -0.00533,   0.27456,  13.99216
   0.00553, -12.50351,   0.20235
  -0.00602, -13.72596,  17.35944
  -0.00139,  -4.63431,   0.54243
  -0.00356,  -4.17956,   4.80490
   0.00335,   0.74325,   4.57832
  -0.00868,  -2.63395,   0.09524
   0.00768, -12.45398, -12.39032
  -0.00054,  10.88789,  14.89109
  -0.00556,  -2.85873,   1.70549
   0.00806,  -3.05922,   0.22270
  -0.00082,   5.68650,  12.70308
  -0.00534,  -2.21491,   2.06679
  -0.00465,  -8.87432,  -4.12466
   0.00508,  -5.81087,  13.12238
   0.00479, -14.75372,  -6.30595
   0.00679,  -7.36236,   8.36025
  -0.00713,  -3.07867,   2.96967
  -0.00264,  -3.94303,   1.50915
  -0.00937,  -7.54074,  -6.75882
   0.00790,  -5.05878,  -2.53315
   0.00935,   5.64128,  13.33257
   0.00143,  -0.42666,  17.15987
  -0.00303,   7.64751,   8.39126
  -0.00256, -13.69814,   0.28662
   0.00876,  -3.75174,  -1.17495
  -0.00425, -19.99087,   5.54755
   0.00118,  -2.67263,   8.03818
   0.00799,  -0.81524,   4.58860
   0.00158,  -0.91296,   2.66618
   0.00235,   3.21866,  11.96964
   0.00001,  -1.08713,   7.09559
  -0.00009, -14.67157,  -3.97972
  -0.00771, -17.04305,  -7.86849
   0.00977,   4.20674,  18.86418
  -0.00762,   3.27779,  15.61489
   0.00971,  -4.10570,  -1.80243
   0.00905, -18.99255,  12.11452
   0.00677,  -3.63481,   0.63244
