  -0.00885,  -4.59282,   5.84428
  -0.00980, -14.44104,  -8.68977
   0.00653,  -8.69028,  -4.56017
  -0.00897,   5.94923,  17.83512
  -0.00523, -15.21198,  -2.75620
  -0.00170, -10.64577,  -4.89979
   0.00022, -18.22044,   2.75129
   0.00888, -21.23329,   7.57384
   0.00034, -22.15938,  -0.08742
   0.00473,   6.61866,   6.64986
  -0.00705,  -2.46057,  -0.68136
  -0.00491,  -9.23231,   1.06010
   0.00954,  -0.08408,   2.03523
  -0.00317,  -5.86777,  -2.88264
  -0.00268, -11.19250,   7.95254
   0.00003,  -4.69203,   3.36802
   0.00128,  -6.45267,   2.04393
  -0.00491,   1.50064,  14.09905
  -0.00306,  -7.68762,   9.64582
  -0.00224,  -6.52437,  -0.37351
   0.00708,   2.69659,   5.53187
   0.00388,  -6.11852,   6.81300
   0.00417,   7.43506,  13.20807
   0.00880,   9.50091,  10.03040
  -0.00818,  -5.09364,   3.45353
  -0.00636,   5.41735,  10.72678
   0.00016,   9.34246,  10.68212
   0.00238, -11.67929,  -5.70680
   0.00697,  -3.85064,   1.95103
  -0.00958, -16.85932,   0.01793
  -0.00784,  -4.44758,  -1.73644
  -0.00840, -15.65230,   7.59082
   0.00277,  -6.05495,  20.26902
  -0.00465,  -5.15383,  10.68640
  -0.00580,   6.08498,  17.69897
   0.00850,   3.57046,  10.25833
   0.00018,   7.32694,  21.02274
  -0.00753, -19.62381,  -5.24568
  -0.00810,  -5.70824,   5.14423
   0.00088, -12.79241,  -6.37863
  -0.00228,  -7.14100,   1.00491
   0.00014, -10.45363,   5.00119
  -0.00346,  -6.47040,   6.30853
   0.00125,  -1.98512,   2.62385
  -0.00486,   1.13227,   5.11961
  -0.00811,   2.19062,  10.61875
  -0.00362,  -5.00616,   2.77496
   0.00973,  -9.96169,  -7.68895
  -0.00769,  -3.42307,   1.42555
  -0.00621,  -0.60467,   8.23570
