  -0.00189, -20.78354,   1.78898
  -0.00233, -11.34106,  -4.28707
   0.00932,  -1.01236,   3.51547
  -0.00624,   3.99682,   6.76827
   0.00402,  -6.84598,  -5.17808
  -0.00864,  -0.89555,   6.71952
  -0.00247, -11.53846,  13.54462
   0.00492, -11.65021,  21.47992
  -0.00199,   2.97287,   6.71085
  -0.00111,   2.41806,   9.40185
   0.00865, -28.79968,   6.09531
  -0.00820,  -7.77051,  11.61981
  -0.00919,  -0.38686,   2.77504
  -0.00009, -12.90287,  -2.47606
   0.00511,  -2.65189,  -0.57780
  -0.00375,  -0.06175,  14.93630
  -0.00859, -18.70680,   2.14938
  -0.00272, -11.99823,  -2.38766
   0.00232,   5.30326,   6.96192
  -0.00174,  -4.03166,  -0.57898
   0.00660,   5.93714,  12.24554
   0.00525,  -8.39566,   2.10574
  -0.00620,   2.34193,   6.31335
   0.00430,   3.63787,   9.25754
   0.00130,  -5.65334,  -0.54876
  -0.00372,  -0.77243,   0.84279
  -0.00190,  -4.60148,  20.18634
   0.00750,  -6.89269,   7.22479
   0.00378, -12.00442,  -9.25099
   0.00819, -12.46243,  -1.39716
  -0.00947,   2.51196,   8.51227
  -0.00101, -19.10458,  13.48247
   0.00540,   8.22692,  14.06486
  -0.00843,  -1.53468,   5.42390
   0.00766,   2.05726,  13.31144
   0.00668,  -6.84485,  19.24543
  -0.00586,  -2.37693,   8.33900
  -0.00355, -13.83942,  -9.58706
   0.00062,  -6.84697,  -2.33912
  -0.00741,  -2.43457,   6.33603
  -0.00531,   6.12066,  18.03255
  -0.00065,  -7.40830,   3.83807
   0.00104,  -6.29948,  13.88447
   0.00619, -12.94205, -11.40040
   0.00344,  -8.37579,   2.33872
  -0.00110,  -6.30500,  21.65890
  -0.00016,  -0.97688,   7.68459
  -0.00521,  -0.21438,   2.76752
  -0.00058,   3.25490,   4.16755
  -0.00220, -11.04499,  -3.35972
