  -0.00383,  -2.87905,   2.82243
   0.00425,  -2.74025,   5.31228
   0.00688,   5.99919,   7.91796
  -0.00587,   0.13550,  16.48050
  -0.00447, -10.61987, -10.12130
  -0.00771,  -0.98196,   2.93984
  -0.00997,  -6.62891,  -1.52842
  -0.00664,   0.66451,   5.29462
  -0.00635,  -7.00520,   2.47471
  -0.00192,  -0.67102,   8.81776
   0.00982,  -8.82280,   2.80909
  -0.00262,  -5.64172,  11.62291
   0.00002,  -1.29260,  -1.00887
  -0.00537,   6.17270,   8.30446
   0.00614,   6.32323,  12.70770
  -0.00106,  -8.49616,  -1.54515
  -0.00478, -12.48791,  -9.21164
   0.00483,  -1.31816,   2.15131
  -0.00233, -20.52416, -18.45833
  -0.00640,  -6.71001,  16.09207
  -0.00126, -11.82168,  -3.55998
  -0.00323,  15.47316,  21.22889
   0.00152,  -5.88587,   8.92502
   0.00826, -10.64566,  -3.80588
   0.00747,   6.51663,  15.13929
   0.00613,  -0.51736,  15.47070
   0.00524,  -9.88372,  -7.64718
   0.00908,  -6.13082,  -1.00838
  -0.00515, -18.22859,   0.77382
  -0.00855,   2.28017,   8.52441
  -0.00775,  -3.14090,   7.14016
  -0.00991,  -5.46943,   3.33836
   0.00780,  11.42752,  14.78569
   0.00470,  -0.20065,   0.15984
   0.00595,  -9.20308,  -0.80862
   0.00183, -16.29883,  10.37317
  -0.00769,   6.75397,   7.26132
  -0.00565,  -4.06525,  -0.41909
  -0.00698, -12.75237,  12.32038
  -0.00356,  -7.48965,  16.27457
  -0.00453,   0.75906,  10.35217
   0.00169,  11.49552,  13.61636
   0.00460,  -9.24844,  -1.35519
  -0.00249, -12.30384,  -4.22280
   0.00297,  -8.43876,   2.25463
  -0.00906,  -9.86585,  15.29934
   0.00833, -20.95155,  12.70981
   0.00777, -15.85939,  19.92931
  -0.00335,   7.58278,  13.94855
  -0.00087,   0.61277,   1.99612
