   0.00213,  -2.78017,  13.31581
   0.00511, -22.73319,   0.52748
   0.00339,  -9.24922,   3.49712
  -0.00108,  -8.01354,   0.97830
   0.00061, -18.34786,   1.46241
  -0.00710,  -0.81708,  28.83326
  -0.00697,  12.64782,  15.68703
   0.00741,  -2.91801,  18.45987
  -0.00724,  -0.69552,   5.64778
   0.00972,  -6.42218,   7.71501
  -0.00458,   6.61756,   6.63560
  -0.00405,  -2.45068,  10.31429
  -0.00731,  -3.66214,   4.06008
   0.00544,   2.78086,   4.12269
   0.00358,   3.48774,   6.02603
  -0.00804,  -5.43312,  -2.28928
   0.00680, -12.20558,  15.96637
   0.00706, -10.87891,   9.58771
   0.00036,  -0.01808,  13.53743
   0.00306,   0.36140,  19.58491
   0.00248,   0.95620,   3.34884
   0.00248,   3.36739,   5.90443
  -0.00832,  -7.41057,  18.58482
  -0.00422,   3.72376,   5.82465
   0.00826,  -3.09543,   3.49389
   0.00270,  -9.23077,  -7.95923
  -0.00446,  -3.62281,  -1.08883
   0.00520, -12.06722,  -7.12545
  -0.00579, -10.17307,   3.73276
  -0.00288, -12.35899,  10.06435
   0.00703,   6.09370,  16.33108
  -0.00490, -12.44779,  -5.32508
  -0.00654,   6.03809,   7.98670
   0.00973, -12.08141,   0.02641
   0.00371,   1.49364,  16.09442
   0.00136,  -8.54339,  -7.37540
  -0.00568,   9.66436,  13.90896
   0.00875,  -8.76597,  21.46500
   0.00711,   5.08812,  30.38848
   0.00482,   1.46106,   2.65716
   0.00559,   9.55522,  11.85436
   0.00373,  -8.77445,  -6.00583
  -0.00047,   4.31289,   9.12666
   0.00334, -14.08680,   6.97558
  -0.00580,   4.87922,  12.34998
  -0.00226, -21.76060,  -9.78375
  -0.00590,   7.85419,  22.84741
  -0.00287,  -7.54893,  11.27677
  -0.00067, -15.22934,   2.07060
  -0.00927,  -5.31366,   8.41407
