   0.00916, -21.29566,   7.12307
  -0.00710,   3.10571,  19.44548
   0.00045, -14.93358,   6.57064
   0.00770,  -1.37738,   5.75209
   0.00669,   4.86908,   7.84521
   0.00392, -12.09089,  -2.75380
   0.00954,  -2.49808,  16.78704
   0.00616,  -1.60503,  13.02762
  -0.00932, -10.20222,   7.71226
   0.00980,  -1.98082,  -1.39866
  -0.00191,  -0.42996,   0.78685
   0.00731,  -6.76010,  -4.39758
   0.00346,  -6.86324,   5.98130
  -0.00102,  -4.02174,   2.55814
   0.00432, -10.98242,   6.93999
   0.00045,  -9.99153,  13.32502
  -0.00570,  -6.64740,  12.03772
  -0.00837,  -1.30825,  -0.95594
   0.00137, -12.14984,  14.49056
  -0.00678, -14.20883,  -1.44826
   0.00965, -13.68777,   9.10384
  -0.00471,  -4.26897,  -1.50052
  -0.00692,   3.50535,   3.64174
  -0.00661,   1.42684,   9.32065
   0.00273,  -1.32587,   0.60566
  -0.00635, -19.43071,   3.72274
   0.00393,   3.14648,  12.61324
   0.00314,  -1.05964,   2.44936
   0.00742,  -1.02903,   0.13169
   0.00557, -17.48868,  -0.62556
  -0.00034,  -4.38713,   4.98138
  -0.00893,   2.34155,  10.65275
   0.00323,  -7.80363,   6.12244
  -0.00212, -14.42901,   1.41748
  -0.00331,   0.42713,  11.44384
  -0.00339, -12.07510,  -5.59634
   0.00517,  -7.22345,   4.19009
  -0.00887,  -5.46911,  11.68432
  -0.00415,  12.49949,  19.98316
  -0.00804,  -3.86766,  13.38863
   0.00600,   0.02167,   1.96675
  -0.00665,   2.58289,  24.70542
   0.00448, -14.86205,  18.34247
   0.00354,  -0.21538,  15.99040
   0.00046,  -6.57463,  22.39814
   0.00546,  -4.18716,   4.16931
   0.00868,  -0.91101,   8.69450
  -0.00482, -21.23222,  -7.07811
   0.00812,   2.82164,   9.64704
   0.00928,  -2.01533,  10.64036
