   0.00227,  -4.38829,  -4.29802
   0.00503,  -7.30656,  -0.53386
  -0.00343, -16.15536,   9.46647
  -0.00281, -11.11573,  16.59279
   0.00885,   1.60945,   6.54929
   0.00032, -19.34626,   4.83524
   0.00909,   3.47895,  11.28079
   0.00123,  -4.08080,  -1.02210
   0.00265, -14.96646,  -9.98243
  -0.00198,   1.99223,   7.62217
  -0.00948,  -7.04472,   0.68589
  -0.00777,  -1.36456,   6.64780
  -0.00575,  -3.33415,   4.96008
   0.00300,  -2.95666,   4.81309
   0.00665, -10.01362,  11.29118
   0.00830,  -4.88792,   7.59836
   0.00156,  -9.40172,  -9.13933
  -0.00813, -11.27088,   4.39966
  -0.00756, -14.83565,  10.47265
   0.00871, -10.54370,  -3.42232
  -0.00688,   4.65115,  17.57646
   0.00259,   4.15625,  12.90473
   0.00923,  -4.65405,   4.00845
   0.00718,  -4.69580,  -1.58017
  -0.00911,  -8.87221,  18.43372
   0.00620, -32.12185,  -3.63875
   0.00238,  -1.78668,   5.93038
   0.00148,  -1.99582,   3.17776
   0.00300,  -7.55088,   5.06845
   0.00548,  -3.39321,  10.98317
  -0.00082, -20.32571,  -7.81653
  -0.00361, -17.03103,   3.68806
  -0.00609,  -8.70454,  -4.75089
  -0.00571,  -4.71066,  -3.52697
   0.00758,   6.12968,  14.23372
  -0.00936, -18.48239,  -5.20424
   0.00935,  -4.46190,   3.97168
   0.00162, -14.92428,   8.76692
  -0.00820,  10.07773,  15.05896
  -0.00829, -14.55747,   2.37212
   0.00785, -15.98509,   1.07646
  -0.00526,  -4.84973,   2.10700
   0.00426,   3.46144,  16.05395
  -0.00886, -18.89603,  -2.77624
   0.00188, -28.39584,  -7.35128
   0.00294,  -7.75632,   2.36086
  -0.00664, -23.20280, -12.01356
   0.00144,  -2.90933,  -2.07980
  -0.00881,  -8.72551,  -3.85968
   0.00823,   4.06925,  12.04993
