   0.00081,   6.58318,  15.66911
  -0.00785, -15.02082,  -0.63931
   0.00852,  -8.00185,   8.36931
   0.00924,   4.12866,   5.57067
   0.00412,  -3.12505,   3.05962
   0.00722, -12.72187,  -2.23252
  -0.00684,  -1.25196,  11.03474
   0.00299,  -2.04914,  10.48907
   0.00111, -11.41397,  -3.27787
   0.00429, -13.20299,  15.40627
   0.00525, -12.20083,  -5.13751
  -0.00501,  -2.86076,  -2.23349
  -0.00957,  -5.30649,   3.30049
   0.00007, -21.82496,   0.19737
  -0.00034,  -1.07482,   7.51160
   0.00576,  12.92174,  24.49408
  -0.00232,   5.91154,  11.50169
  -0.00621, -12.68984,  -6.08298
   0.00564,  -3.23685,   4.59962
   0.00946, -22.21440,   7.00597
  -0.00906, -11.87426,   7.19363
   0.00240,  -2.89132,   2.21969
   0.00261, -16.82732,  -2.11316
  -0.00210,   6.92523,  24.18657
   0.00115,   3.92271,   4.68815
   0.00941, -16.68192,   1.57381
  -0.00601,  -4.13455,   1.46884
   0.00876,   1.06065,   5.89368
   0.00357,  -3.54629,   1.46998
  -0.00777, -14.90097,  13.97042
  -0.00529,  -9.04389,   7.92059
   0.00916, -11.41642,  -4.35541
   0.00623, -12.77025,  -8.37727
  -0.00557,  -9.45913,   9.07008
  -0.00779,  -9.15030,  -2.35652
   0.00965,   4.70016,  11.31698
   0.00497,   1.06739,  19.26872
  -0.00446, -14.23552,  11.10534
   0.00129,   4.01550,   8.42581
   0.00755,   2.88433,  15.14011
  -0.00018,  -8.86475,   2.96727
   0.00495,  -2.06718,   3.65636
   0.00390,  -7.09652,   0.40302
   0.00650,   1.17996,   6.20112
   0.00284, -11.44116,  -5.59966
  -0.00873,  -3.38027,   2.85452
  -0.00088,  14.54575,  18.36339
  -0.00838,   4.11072,  16.09334
   0.00023,  -6.41050,   7.49122
  -0.00569,  -0.12618,   5.40954
