  -0.00079, -17.32831,  -5.22592
  -0.00647,  -5.46003,   0.26222
   0.00719,  -6.81987,  13.17191
   0.00402, -26.13918,  19.96205
   0.00527,   0.98906,   1.82292
   0.00868,   1.86800,   4.42194
  -0.00046,  -7.51887,  -6.25915
   0.00430,  -0.79361,   1.78260
  -0.00259,  -4.05420,  10.88064
   0.00570,  -8.85337,  -4.45505
  -0.00845, -11.16257,   1.65934
   0.00368,  -1.10893,   7.90763
   0.00588,  -7.57137,  -5.31892
  -0.00452,  -5.50202,  -1.37826
   0.00093,  -7.47303,   8.14714
   0.00813, -10.54020,   1.92601
   0.00074,   6.53415,  17.81416
   0.00473, -17.03864,   1.65378
  -0.00178,   4.54548,   4.77909
   0.00244,  -6.27819,   2.76015
  -0.00808,   4.61483,  14.46573
   0.00845, -11.66408,  -2.00536
   0.00959,  -2.01587,   6.43097
   0.00822,   4.97615,  13.49872
   0.00016,  -4.22869,  -3.65500
   0.00736,  -8.88189,  -5.37355
   0.00234,  -7.97922,  22.28831
   0.00240,  -2.53554,  -2.13635
   0.00075,  -7.89921,   2.37654
  -0.00708,  -9.05646,  -7.50050
   0.00248, -10.47067,  -0.31767
   0.00471,  -9.05347,   5.37918
  -0.00926, -19.26522,  -2.58712
  -0.00265,   3.61643,  14.86531
  -0.00731,  -8.01757,  -4.81052
  -0.00382,  -8.18779,  -2.07413
  -0.00165,   6.83413,  11.83110
   0.00085,   7.49345,  21.07925
  -0.00279,   1.19814,  10.42487
   0.00966,  -9.02465,   0.03218
  -0.00388,  -6.36080,  -2.67601
   0.00027,  -3.55815,   3.35514
   0.00607,  -0.78023,   6.36219
  -0.00803,  -1.71743,   5.09305
   0.00201, -12.60815,  -7.02720
  -0.00885,   5.41417,  11.31750
  -0.00032, -11.81321,  -4.90067
  -0.00119,  -8.69231,  -4.05054
   0.00714,  -2.64000,   3.79939
  -0.00929, -17.25044,  31.03798
