   0.00870,  -7.08957,  -2.01985
  -0.00425,   4.13785,  17.42921
   0.00455, -11.18800, -10.92933
   0.00457,  -2.42210,  -1.46577
  -0.00616,  -3.82368,   7.38154
   0.00353,  -3.68160,  17.14914
  -0.00317,   4.27882,   7.68198
  -0.00552,  -6.23836,   1.46264
   0.00979,  -9.39159,  25.76961
   0.00434, -13.20817, -10.99277
   0.00768, -14.50282,   3.47710
  -0.00446,   6.07418,   9.61025
   0.00451, -11.75412,  13.39954
  -0.00908,  -8.95645,   7.25803
   0.00165,   4.72548,  11.76915
  -0.00186,   0.74349,   7.94247
   0.00264,  -5.53517,  22.16922
   0.00277, -10.66645,  16.66804
  -0.00038,  -8.31906,  22.76507
   0.00770,   0.34717,   6.16453
  -0.00643,  -4.66157,  27.85109
   0.00525, -10.52627,  -7.24765
  -0.00485,  -8.36970,   3.11580
  -0.00028,  -5.85675,   8.76382
   0.00663,  -3.50792,   2.79530
  -0.00527,   5.36275,   9.43731
  -0.00655, -14.33945,  28.55207
   0.00619,  -4.51591,   3.46359
  -0.00808, -15.21878,   4.77771
   0.00593, -23.80928,  12.94615
   0.00531,   0.75048,   9.52521
  -0.00016,   1.27676,  11.31627
  -0.00536,   0.25546,   3.54489
   0.00049, -12.22585,  -2.79722
  -0.00795,   2.22402,   2.37091
  -0.00067, -11.10875,  12.79788
  -0.00940,   1.38241,  10.65663
   0.00558,  -3.99337,   4.60577
   0.00410,  -7.64199,   1.55637
   0.00100,  -5.69532,  13.46299
   0.00198,   1.77384,  22.13607
   0.00266,  -4.51409,  16.01599
  -0.00395,  -6.89077,  -5.08518
  -0.00623,  -7.22833,  12.70142
  -0.00121, -14.61506,   3.43686
  -0.00634, -13.64714,  16.29469
   0.00389,  -2.36203,  12.00317
  -0.00098, -12.29998,   2.24547
   0.00301, -10.06118,  13.29369
  -0.00447,  -2.41242,   6.65193
