  -0.00680,   1.78415,   7.03914
  -0.00019,   3.09135,   4.34522
   0.00273,   2.70209,  12.29493
   0.00525, -18.29511,  -3.45279
   0.00975, -10.57311,  -2.80680
  -0.00607,   2.71955,   4.96757
  -0.00529, -26.79681,  21.29575
   0.00895,  -0.99706,   5.35301
  -0.00050,  -4.40412,   8.04389
  -0.00085, -10.49369,   6.25774
  -0.00426,  -9.91717,   5.50429
   0.00186, -13.54734,  -6.92786
   0.00306, -21.73593,  -1.47185
  -0.00630,   0.63581,   5.38909
  -0.00668,   5.25033,   5.34076
  -0.00465,  -7.46753,  -0.12588
  -0.00148,  -1.12585,   6.48617
  -0.00730,   6.93599,  11.76889
   0.00885,  -8.75685,   6.93623
   0.00236,   2.32071,   8.68774
   0.00968,   3.51486,  13.24348
  -0.00457, -11.30436,  -9.19954
   0.00728,  -5.24432,  -4.94948
  -0.00457, -14.98092,   9.84009
   0.00720, -16.47459,   6.71168
  -0.00381,   1.09647,   4.58988
   0.00956,   2.13967,   3.88135
   0.00657,   0.86578,  13.12935
  -0.00951,  -0.25866,   1.17038
   0.00343, -20.18999,   5.42520
  -0.00867, -11.22059,   0.80946
  -0.00030,  -2.41393,  11.70099
  -0.00178,   1.15750,   8.04701
  -0.00530, -10.97319,  -2.52166
   0.00549,   3.13920,   3.86138
  -0.00391,   2.24199,  19.57702
  -0.00147, -20.61774,   6.95749
   0.00626,  -9.98040,  20.64990
  -0.00116,  -4.13218,   3.42817
  -0.00207, -30.95703,   7.43088
  -0.00503,  -0.39809,  20.98220
  -0.00970,  -7.30861,  -6.01276
  -0.00409, -12.99359,   6.70082
  -0.00936,  -6.00703,   0.03830
   0.00902,  -3.91706,  22.33168
  -0.00843,  -9.21541,   8.80311
  -0.00050, -11.76629,  -3.13099
  -0.00734,  -4.45852,  19.51638
   0.00364,  -9.85532,  -4.76929
   0.00506, -11.56709,  11.88129
