  -0.00717,  -0.84905,   1.53608
   0.00998,  -6.74746,  20.85641
  -0.00949, -15.38815,   4.12869
   0.00367,  -4.39200,  12.16070
   0.00735,  -8.97783,   2.94686
  -0.00963,   2.76243,  25.55809
   0.00146,  -7.09309,  -6.78765
   0.00795, -12.04574,  12.31089
  -0.00290, -17.39598,   7.04015
  -0.00869,  -9.08912,  -1.35404
  -0.00110,  -2.01178,   4.19622
   0.00831,  -0.10100,   8.16814
   0.00823,   0.89492,   2.81671
  -0.00769,   0.32426,   7.34422
  -0.00074, -11.20397,  -2.97507
   0.00660,  -6.09149,  11.12382
  -0.00278,  -3.28585,  20.29804
  -0.00181,  -4.14211,  17.55558
   0.00567,  -5.79809,   3.26146
  -0.00658,   6.55835,  12.67824
   0.00515,  16.46123,  19.84136
  -0.00477,  -4.63773,   7.58729
  -0.00821,  -5.40645,   9.48312
   0.00968, -18.68719,   8.52605
   0.00409, -12.43051,   0.52494
   0.00735,  -1.23366,   9.50559
  -0.00144, -18.76001,   0.18140
   0.00751,  -6.68026,   7.26198
   0.00695,   4.42727,  17.46936
  -0.00581,   2.57061,   5.13775
   0.00918,   8.27401,  22.08881
   0.00810, -21.41333,  -0.93790
   0.00373, -13.14803,  26.78526
   0.00425, -20.59364,  -4.39511
   0.00395,  -1.52914,   2.12042
  -0.00940,  -5.00694,  -2.29353
  -0.00806,  -6.86249,  -5.69035
  -0.00380,  -8.86785,  -0.43863
   0.00602, -15.69196,  -5.70366
   0.00395, -10.35092,  -2.25879
  -0.00844,  -6.08022,  15.40633
  -0.00803, -13.84444,   2.66098
  -0.00026,  -9.40037,  -0.63927
  -0.00895,  -8.51669,   5.86282
  -0.00843,  -2.06957,  11.90229
   0.00807,  -1.63655,  -0.55227
  -0.00881,  -5.88910,   0.18812
  -0.00522,  -6.78055,   1.69574
   0.00703,  -6.00415,   7.56500
   0.00242,  -5.23409,   3.78384
