  -0.00296,  -7.43824,   4.86762
  -0.00458, -10.94222,  -0.48367
  -0.00656, -12.48904,  -8.86703
  -0.00119,  -0.95984,   5.57148
  -0.00669,   4.29917,  19.80968
  -0.00139,   6.98316,  12.07594
  -0.00378,  -8.09633,  -6.72183
   0.00002,  -6.82997,   9.20055
   0.00490, -24.96702,   1.07860
   0.00451,  -7.52257,  11.63233
  -0.00418, -22.57038, -16.79263
   0.00111,  -4.16699,   6.13980
   0.00267,   8.24088,   8.76095
  -0.00993, -11.70779,  -9.66358
  -0.00593, -11.37944,  10.04728
  -0.00336,   9.78815,  13.56803
  -0.00082,   4.76887,   6.07595
  -0.00242,  -0.09420,  16.16064
   0.00722, -27.23310, -11.25486
  -0.00733,  -6.77920,  10.00039
   0.00893, -16.50532,   3.18428
  -0.00052,  -2.81208,   9.76668
  -0.00013,  -6.16327,  26.95320
   0.00363,  -5.38270,   2.29939
  -0.00305,  -1.11792,  -0.11503
   0.00051,  -0.03773,  14.29026
   0.00869,  -6.04416,   4.77560
   0.00413,  -6.23386,   8.95364
   0.00730,  -4.73769,  15.81697
  -0.00839,  -4.81705,   8.67164
   0.00628,  -7.28251,  11.42259
  -0.00539,  -9.39618,   0.14753
   0.00940,   5.10555,   5.60998
  -0.00033, -15.12188, -11.36783
  -0.00568, -10.06264,   4.32017
  -0.00165,  -9.13625,   8.99791
   0.00191, -12.63401,   8.18768
  -0.00389,  -3.66477,   2.46120
  -0.00128,  -0.76526,   0.61916
  -0.00109, -17.34809,  -0.09346
  -0.00450,   0.73422,   1.92206
   0.00113,  -5.29735,   2.11568
   0.00421,   6.37580,   7.59420
   0.00656,  -6.54690,  -5.72183
   0.00998,  -6.28953,  -3.98371
  -0.00534,  -3.89754,  -3.05935
  -0.00438,   4.69134,  19.74376
  -0.00137, -12.87697,  21.28773
  -0.00318,   5.70310,  16.21434
   0.00374,   1.10718,   2.86523
