  -0.00354, -15.69712,   2.55936
   0.00889,  -5.10641,   6.71461
  -0.00892,  -4.93230,   4.75525
   0.00608,  -9.17825,  -7.12135
  -0.00334, -17.57139,   2.66384
   0.00078,   1.66904,  10.86803
   0.00097,   2.07262,   7.33317
   0.00214, -16.15770,  -5.22750
   0.00109,   3.69569,  14.87565
   0.00245,  -7.28950,  24.36031
  -0.00528,   2.35175,  12.19909
  -0.00271,  -8.60174,  -7.22941
  -0.00010,   7.61338,   9.81165
   0.00669,  -4.00678,   3.17019
   0.00182, -23.63740,  -3.91043
   0.00203, -16.35821,  12.87225
   0.00258, -13.76502,   3.75590
  -0.00289, -19.72268,  16.59332
   0.00394,   6.93212,  16.33513
  -0.00256, -23.41887,  15.18008
   0.00241,   1.20217,  20.68012
  -0.00881, -18.17034,   5.18951
   0.00040, -15.45916,   0.82749
  -0.00081, -19.72566,   8.25030
   0.00601,  -4.10903,  -0.95202
   0.00983, -13.95698,   0.15340
  -0.00765,  -8.26269,  22.85819
  -0.00880, -25.30288, -10.38288
  -0.00346,  -0.94908,   5.68601
   0.00212,   6.51447,  13.72896
   0.00819,  -1.06583,  12.96494
  -0.00162,  -1.28063,  -0.94953
  -0.00651,  -3.34806,  -1.92541
   0.00836,  -7.30520,   7.47834
   0.00035,  -1.27257,  18.07897
  -0.00021,   0.23401,   7.54104
   0.00128, -17.66846,   5.24974
   0.00534, -14.38414,  -1.85832
  -0.00609,  -0.70351,  10.94624
  -0.00941,  -4.45457,  13.19636
  -0.00313, -10.56717,   0.10345
  -0.00100,  -8.63270,   6.07443
   0.00108, -17.11676,  12.11106
  -0.00444,   7.51019,   7.74966
   0.00782,  -6.92685,   9.46367
   0.00026,   5.40399,   7.94740
   0.00688,   1.01832,  15.08382
  -0.00114,  -5.19057,   3.32303
   0.00020, -13.45395,   9.76140
  -0.00359,   5.21577,  10.96521
