   0.00343,   6.31209,   6.71117
   0.00883,   4.23078,  11.61625
  -0.00297,  11.42036,  17.62321
   0.00825, -18.28922,   5.47530
   0.00426, -19.50360,  12.10600
  -0.00549,  -9.04942,  -5.05078
  -0.00283, -14.13902, -10.52554
  -0.00470,  -2.35469,   1.45714
  -0.00251, -10.76158,   6.16443
   0.00317,  -5.10577,  15.59080
  -0.00662, -11.12241,  -3.27785
   0.00109, -13.90386,   4.75264
  -0.00991,  -3.40930,   0.53976
  -0.00354,  -5.71366,  -3.84037
   0.00134,   7.06839,  13.25651
  -0.00438,  -1.66370,   6.08328
  -0.00276,   3.71181,   9.68248
  -0.00143,  -5.71514,  -1.18288
   0.00491,  -9.01592,  -0.27706
   0.00007,   7.19483,  22.95950
  -0.00500,   3.52718,   7.37319
  -0.00591, -11.25952,   7.39299
   0.00662,  -9.18494,   9.02391
  -0.00566,  -9.68451,  13.90072
  -0.00039,  -4.94703,   5.41164
  -0.00993,  -6.77225,  -2.58466
   0.00879,  -2.71090,   0.84731
   0.00933, -11.26721,   2.42185
  -0.00289, -11.56929,   6.44368
   0.00961,  -6.09000,  -5.77463
   0.00029,  -0.37230,  12.63818
   0.00036,   5.09355,   5.77490
   0.00263,  -3.58156,   1.61243
   0.00092,   7.24416,  29.35755
   0.00391,   0.60309,   5.28087
   0.00800, -10.22586,  -0.59705
  -0.00854,  -5.01328,   7.70270
  -0.00546, -22.26459,  -9.79407
  -0.00010, -20.86391,  -6.75772
   0.00803,   9.52948,  16.69893
  -0.00138,  -5.19694,  -4.57931
   0.00265,   2.53281,  12.69314
   0.00865, -13.46374,   6.35782
  -0.00837, -11.14279,   7.25770
   0.00182, -22.39859,   1.97400
  -0.00454,   6.17425,   6.99917
   0.00462, -17.14613,  -0.20717
  -0.00203, -14.93608,   1.01032
  -0.00950,  -8.35454,  -1.82372
  -0.00387,  -8.93630,  19.36076
