  -0.00987,   1.22789,  12.14970
  -0.00952,  -9.79046,   3.66896
   0.00493,   5.48851,  18.78110
   0.00533,   2.96210,  27.28294
   0.00127,  -8.97901,  -2.31626
   0.00916,  -2.34521,  -1.74768
   0.00831, -19.19846,   1.77034
   0.00417,   1.47334,   9.77406
   0.00332,   5.89218,   6.08304
  -0.00506,  -1.41582,  -0.49474
   0.00213,  -9.45526,  -0.73982
   0.00825, -13.52900,  10.47562
   0.00767,  -7.91076,   7.56237
   0.00133,  -6.29232,  -0.94431
  -0.00056, -13.05207,  11.29278
  -0.00668,   2.41489,   4.26625
  -0.00391, -12.64261,  -2.99530
   0.00355, -19.50899, -12.23353
  -0.00471,  -7.31450,  -1.72208
   0.00405,  -6.46718,  16.04879
   0.00448,  -0.45470,  14.24352
   0.00487,   0.99191,   9.05420
   0.00078,  -4.73897,  10.12867
   0.00206, -13.29770,  -5.89741
   0.00346,   7.05047,  12.27670
   0.00408,   2.86989,  10.77921
  -0.00495,  -8.36520,   7.71185
   0.00131,  -8.81212,   1.04367
  -0.00304,  -4.54487,  11.51905
  -0.00447,   5.47571,  19.67782
   0.00174,  -1.35177,   7.33492
   0.00332,   1.06189,   9.04624
   0.00134,   4.17354,   9.06608
  -0.00090,   1.66886,  14.80746
  -0.00550,  -8.58760,  10.87737
   0.00986, -10.06216,  -2.56011
   0.00998,   4.33849,   5.94051
  -0.00290, -22.26848,  19.21111
  -0.00013,  -9.02905,   6.01286
   0.00362,  -1.40981,  -0.75112
  -0.00284,  -1.64632,   2.55975
  -0.00228, -10.46374, -10.01079
  -0.00335, -11.47345,   2.03201
  -0.00193,  -8.37657,  -5.70662
   0.00267,   0.05248,  13.12206
   0.00311,   4.79130,  17.48390
  -0.00201, -17.33870,   3.37388
   0.00754,  -5.91743,  -2.49325
  -0.00027,  -6.79423,   0.56338
   0.00838, -28.69332,  -5.84443
