  -0.00008,  -9.30941,  10.75396
   0.00661, -13.40313,   1.31532
   0.00702,   1.38520,   4.05139
   0.00655,   5.89158,   8.20958
   0.00422,  -6.23817,  12.47461
   0.00084,  -2.78699,   6.99238
   0.00913, -13.90793, -11.27001
   0.00118,   3.35501,  12.26503
  -0.00159,  -9.49299,  13.42528
   0.00510,  -7.36835,  17.71809
   0.00718,   9.32760,  15.90351
   0.00131, -22.91057,   8.42179
  -0.00389,  -0.30263,  10.94864
  -0.00032, -13.57708,   8.07007
  -0.00845,  -2.34432,  15.40716
   0.00545,   1.72465,   7.82078
  -0.00224, -23.59365,  -8.02409
  -0.00843,   1.96338,   5.28428
  -0.00546,  -3.90041,   0.92675
  -0.00135,  -5.13440,  12.41909
  -0.00119, -15.78274,   7.50622
   0.00804,  -4.89985,  -2.89517
   0.00296,  -6.05714,  14.69524
   0.00642, -15.18407,  -0.45498
  -0.00007,   8.24416,  10.98307
   0.00641, -13.70709,   1.92173
   0.00325,  -6.77297,   4.49111
   0.00740, -11.55478,  16.78840
   0.00822, -10.15898,   9.08625
   0.00342, -18.96664,  -2.66211
   0.00354,   7.49644,   7.62105
  -0.00866, -10.43172,   4.58900
  -0.00225,   0.07076,  10.05225
  -0.00921,  -1.20535,   2.36029
   0.00603,  -8.60380,  -7.23369
  -0.00804,   2.72557,  16.52185
  -0.00547,  -5.29764,  -2.72650
  -0.00848, -11.31492,  -9.97045
  -0.00711, -19.30195,   9.48826
   0.00840,  -1.45494,   4.16546
  -0.00990,  -2.78038,   9.30051
   0.00394,   8.73581,  21.50930
   0.00372, -11.52223,  -2.89247
  -0.00287,   0.43433,  17.88242
   0.00285,   8.44286,  20.08741
   0.00148,   2.61939,  17.00655
  -0.00810, -14.80350,  -4.36819
  -0.00354,  -7.15081,  -2.17808
   0.00871, -21.88830,  -6.39741
  -0.00423,   3.31288,   6.52151
