   0.00919,  -2.26763,  12.37017
  -0.00760,  -8.28236,  -2.29510
   0.00927,  -6.51231,  -1.32906
  -0.00941,  -7.47638,  -4.71817
  -0.00727,  -9.43724,   6.52146
  -0.00070,  -5.51203,   6.28742
  -0.00542, -16.68722,   5.13023
   0.00454,  -6.44547,  -0.26905
  -0.00183, -10.65397,  -1.87006
   0.00450,  -4.41799,  -0.19740
  -0.00293,   3.90641,   9.76548
  -0.00085,  -9.32232,   3.87159
  -0.00560,   9.52758,  24.44500
   0.00678,   7.12509,  13.21037
  -0.00211,  -4.96695,  -1.61911
  -0.00967,  -2.31099,   6.05717
   0.00827,  -8.42642,  17.57706
  -0.00252,  -8.50124,   1.43541
  -0.00228, -17.98918, -11.46947
   0.00080,  -8.12330,  -4.65969
  -0.00278,  -7.81003,  -3.94465
  -0.00762,  -4.43691,   6.11374
  -0.00476,  -8.63324,   4.22019
  -0.00284,  -2.95711,  -2.00355
   0.00016,  -5.50934,   0.65868
  -0.00744,  -3.66055,   6.16510
  -0.00634, -14.84074,   5.04675
  -0.00669,  -6.01945,  -1.47839
   0.00705, -14.79034,  -4.39520
   0.00838,   6.38281,  13.74299
   0.00057,   0.11126,  13.21378
   0.00341,   9.49340,  16.11146
  -0.00396, -20.79558,   3.81969
  -0.00218,   6.25606,  11.51791
   0.00959,  -2.65659,   2.00123
  -0.00754, -17.47471,  -4.51023
  -0.00581, -14.70358,   4.35550
  -0.00715,  -5.19502,  -2.37279
  -0.00450,  -3.60164,  -2.87332
   0.00544,   2.38346,  16.06285
   0.00295, -14.49309, -12.66944
  -0.00763,   2.92602,  12.45665
   0.00222,  -5.66594,  18.74909
   0.00436, -10.80324,   6.73982
   0.00291,   1.27717,   9.47992
  -0.00289, -12.90557,   5.44974
  -0.00468,  -0.49101,   0.20751
  -0.00095, -11.65780,   0.22437
  -0.00746,   2.15812,   6.64735
   0.00374, -10.26208,   5.31100
