   0.00929,  -1.50507,   1.05981
   0.00125, -24.06431,  -5.63056
  -0.00954,  -0.44972,  16.48086
  -0.00369,  -6.05000,  -0.97827
   0.00422, -13.73820, -11.94171
  -0.00204, -10.14205,  11.74772
  -0.00016,   0.20164,  11.27610
   0.00474,   8.31422,   9.26654
  -0.00962,  -5.21190,   9.16267
   0.00463, -12.83931,   1.16650
  -0.00811,   6.91170,  16.48440
   0.00034,   2.46295,   6.12490
   0.00382,   1.05526,   3.17404
  -0.00560,   0.02633,  11.28861
   0.00130,  -8.10087,   4.57658
  -0.00173,   5.79809,   7.16788
   0.00531,  -1.71483,  -0.40965
   0.00861, -10.53942,   9.77016
  -0.00735, -15.32681,  -5.00246
   0.00801, -23.49044,  -7.73063
  -0.00263, -16.64823,   0.74819
  -0.00861,   3.01237,  17.22632
   0.00654,  -8.04536,  13.82898
   0.00112,   3.34194,   9.67405
   0.00444,  -2.14661,   3.27264
   0.00992, -14.17185,  -5.15610
   0.00223, -20.66728,  -4.62984
  -0.00213, -12.68322,   3.41388
   0.00644,  -7.87180,  -3.87531
  -0.00239,  -6.05898,   3.61556
  -0.00520,   1.77806,   6.10883
   0.00869,  -9.60346,   5.89810
   0.00438,  -6.46083,  -0.39883
   0.00799,  -3.25443,   4.96182
  -0.00363,  -9.92952,   4.94405
  -0.00495,  -8.13317,   2.38870
   0.00042,  10.71537,  16.01798
   0.00740,  -2.00433,  21.05832
  -0.00259,  -3.16387,  17.02494
  -0.00924,   2.75899,  12.04380
  -0.00861, -20.19385,   4.24020
  -0.00537,   4.90743,   6.19061
  -0.00556, -15.93412,  14.59503
  -0.00243, -14.62223,  -6.78110
   0.00030,  -5.72968,  -4.60894
  -0.00557,  -5.74425,  -1.71254
  -0.00841,  -1.36703,   9.81906
   0.00065,  -9.02325,   1.94343
  -0.00534,  -3.77979,  -0.82074
   0.00117,  -0.15284,   1.65017
