  -0.00080, -11.29007,  -3.84610
   0.00138,   3.95377,   7.43724
  -0.00100,   3.59249,  19.68701
   0.00391,   5.39178,   7.43039
  -0.00392, -10.48834,   6.27557
  -0.00189,  -7.51214,   1.46914
  -0.00836,  -0.12614,   5.70180
   0.00116,  -2.82280,   9.94746
  -0.00938, -14.98506,  -0.06576
   0.00901,   3.66509,  21.40794
  -0.00794,   5.33772,  13.72252
   0.00339, -18.06989,  -4.81556
   0.00378,  -8.21601,   1.14836
   0.00196,  11.55426,  11.62266
   0.00962,  -3.50537,   7.94207
   0.00842,   1.06998,   5.95317
  -0.00102,  -0.03389,   0.91406
  -0.00031,  -5.04340,  28.70445
  -0.00665,  -9.65497,   1.81166
  -0.00380, -13.02293,  -2.39012
   0.00306, -11.14088,   3.03273
   0.00959,  -5.28406,  11.15483
  -0.00223,  10.11892,  11.33074
  -0.00331,  -3.69178,   2.12687
  -0.00023,  -0.27410,   1.41354
  -0.00992, -10.57488,   5.08781
   0.00755,   6.74867,  19.98000
  -0.00983, -25.98503,  -9.42754
  -0.00848,   1.28566,   3.43121
   0.00902, -13.34154,   3.89308
  -0.00389,   1.60809,  11.50610
   0.00198,  -3.36977,   7.55101
   0.00052,   3.68838,  18.35850
  -0.00333, -10.05507,  -7.15673
  -0.00637,  -4.90995,   1.08076
   0.00391,   0.66393,   1.16164
   0.00070,  -7.27588,  -2.23824
  -0.00231,  -8.04296,  -2.26480
  -0.00558,  -7.43729,   4.54846
  -0.00924,  -1.60691,   8.40438
  -0.00954,   4.16821,   4.93441
   0.00893, -13.35241,   8.04492
  -0.00647, -18.28085,  -3.73730
  -0.00151,  -0.12130,   0.54382
   0.00293, -19.23267,  -6.16703
   0.00494,  13.78286,  14.62852
  -0.00264, -11.25755,  17.25216
  -0.00022,  -4.80431,   3.88538
   0.00726,  -2.22884,   9.20081
   0.00606,  11.35548,  14.59029
