   0.00719,   6.82057,  23.02133
   0.00624,  -4.87234,  -1.03865
   0.00151,  -8.84731,   4.67360
  -0.00513, -15.00213,   7.63546
  -0.00721,  -1.49381,  14.34261
   0.00112,  -5.16868,   2.19017
  -0.00137, -21.25227,   1.30839
   0.00124, -17.66556,  -6.08175
   0.00232,  -4.23823,   6.23299
  -0.00226, -10.07691,  -0.41392
   0.00472,  -6.83504,   1.72512
   0.00433, -16.72842,  -2.96001
   0.00322,   1.14610,   3.99317
   0.00832,   4.31154,   5.49669
   0.00962, -13.50465,   7.23870
  -0.00319, -19.83432,  -8.48780
  -0.00364,  -8.82491,  18.75812
   0.00110,   3.19054,   9.94660
   0.00833,  -0.91339,   1.79357
   0.00907,  -8.55354,  -6.69352
  -0.00213,  -1.62375,   5.01239
   0.00980,   3.99010,   8.51335
  -0.00177,   2.86944,   3.39815
  -0.00803,   3.09179,   6.60445
  -0.00997,   0.24417,   0.36292
   0.00788,   4.51356,  12.72766
   0.00156,   0.88283,   7.42038
   0.00286,  -5.34347,  -2.09735
  -0.00741, -15.45808,  12.15630
  -0.00998,  -8.21429,  -1.16886
  -0.00558,   1.39852,  10.34735
   0.00775,   8.89718,   9.30339
   0.00829,  -1.01597,   6.55455
  -0.00016, -22.99362,  -0.29632
  -0.00705,  -7.15384,   1.52074
   0.00551, -10.62191,  18.73872
   0.00705,  -3.41296,  11.49934
   0.00102,  -1.34040,   4.33319
  -0.00209, -18.10292, -12.64087
   0.00662,  -8.53771,   5.14580
  -0.00425,  11.20015,  15.96623
  -0.00343, -14.44410, -10.05463
   0.00852,  -8.28264,  21.18245
   0.00501,  -1.15129,   5.36498
  -0.00585, -17.36980,  -5.92450
  -0.00396,  -3.79850,  -1.56555
  -0.00845, -11.05197,  -0.40357
   0.00485,   0.59596,   6.58719
  -0.00607,  -8.45140,   4.21311
   0.00153, -16.69827,  13.83081
