   0.00325,  -6.65247,  -3.29098
  -0.00278,  -3.87770,   3.27562
  -0.00051,   0.42913,   9.14045
   0.00847, -15.65222,  -7.41075
   0.00713,  -0.65130,  17.27360
   0.00340,  -1.14190,  10.77186
   0.00887, -26.28268,  -5.09989
   0.00107,  -7.19460,   4.77222
   0.00429,   3.54501,   9.58684
   0.00807,  -8.51837,  -2.62478
   0.00776,  -7.58184,  -0.22418
  -0.00022,  -1.52563,   5.07937
   0.00750,  -4.08976,  10.76853
  -0.00892,  -5.18777,   3.90062
  -0.00006,  -8.10957,   2.48959
  -0.00371,  -6.18284,   5.88536
   0.00521,  -5.69837,   9.23063
   0.00373,  -8.49806,   3.96160
   0.00724,  -9.05788,  -1.62855
  -0.00061, -16.43319, -15.91137
  -0.00270, -12.70198,  -6.57594
  -0.00239,   7.13585,  15.65838
  -0.00349,  -0.21770,  14.92272
   0.00406,  -6.29661,  10.05918
   0.00461, -17.83293, -15.97050
   0.00986,   4.73984,   4.87077
  -0.00404,  -9.40650,   0.13366
  -0.00855,   0.69611,   9.35956
  -0.00440,   8.97899,  16.99639
  -0.00115,  -8.37546,   6.74061
  -0.00933,  -5.38564,  -2.66173
  -0.00770, -20.17538, -15.35161
  -0.00133,   1.02615,   1.93769
   0.00773, -18.69574,  18.54066
  -0.00419, -18.72881,  12.55717
  -0.00694,  -9.49472,   3.75216
   0.00852, -10.85013,   4.87598
   0.00794,  -6.14780,   7.00570
   0.00575, -15.73631,   4.31382
   0.00978,  -3.24062,   2.78891
   0.00116, -12.82424,  -7.79768
  -0.00127,  -4.97122,  11.95021
   0.00761,  -1.89598,  12.18628
  -0.00549,   1.46127,   5.19183
  -0.00474,  -0.70208,  -0.51174
  -0.00811, -11.55865,   9.26155
   0.00758,  -6.03785,   7.73494
   0.00817, -12.31471,  -5.48628
  -0.00457,   0.95101,   9.27404
  -0.00083,  -1.48126,  -0.50208
