  -0.00923,   5.74584,   9.95078
  -0.00005,  -6.34474,  19.01894
   0.00164,  -7.80336,  -4.70910
   0.00568,   9.07770,  12.35002
  -0.00537,   0.93353,   7.24640
  -0.00138,  -8.08842,  -3.64864
  -0.00164,  -9.30410,  -8.98387
   0.00503, -13.97385,  13.53647
  -0.00597, -15.59038,  -5.54902
   0.00761,  -8.86813,  -6.21416
   0.00785,   1.73543,   5.75933
  -0.00649,  -8.73731,   0.78415
  -0.00165,  -0.54621,  16.64776
   0.00770,  -4.80198,   3.96777
   0.00743,  -9.35408,  15.15365
   0.00107,  -9.52813,  -9.32510
  -0.00066, -21.57618,  -0.82306
   0.00414,  -7.45371,   0.76999
   0.00858,  -8.08107,  -1.01527
   0.00089,   2.31366,   6.57217
  -0.00449,  -1.85541,   0.46357
  -0.00357, -12.21985,  -5.58153
   0.00383,   3.04399,   5.09034
   0.00743, -20.80773,  -7.17371
   0.00047,   3.72879,   6.14747
  -0.00015, -12.33371,   3.12994
   0.00427, -24.20091,  -7.60562
  -0.00670,   2.90121,   6.73675
  -0.00064, -11.19950,   3.84838
   0.00134,   0.86465,   9.21252
   0.00899, -17.53756,  -2.22822
   0.00595,  14.28690,  19.92388
   0.00437,  -1.26112,   0.63781
  -0.00180,   1.37405,   1.59746
  -0.00469, -19.91474,   3.10463
   0.00477,  -8.00542,  24.94142
  -0.00098, -16.60616,  12.98597
  -0.00195,  -4.78818,  16.90405
  -0.00752, -17.42523, -14.51340
  -0.00553,  -1.95680,   5.10916
   0.00732,  -0.46245,  12.66760
  -0.00682,  -4.21934,  22.97556
  -0.00829,  -3.14113,  14.10466
   0.00941,   4.38132,  18.33628
   0.00491, -22.94634,  10.28894
   0.00683,  -5.94362,  -0.99794
   0.00657, -11.10153,  -9.64057
   0.00811,  -6.64434,   2.73535
   0.00252,  -6.74648,   2.93003
   0.00858, -24.95633,  -4.95254
