   0.00422, -18.86198,   7.98900
  -0.00897, -15.88080,   6.16537
  -0.00503, -18.75623,  11.65461
  -0.00092, -23.67096,  -2.87728
  -0.00724,   2.93961,   6.09036
  -0.00530, -19.34762, -16.67291
  -0.00983, -18.80803,   2.16320
  -0.00222, -13.92714,   0.35778
   0.00228,  -8.48772,  14.59906
   0.00179,  -8.87697,  -3.70557
   0.00635,  -5.47596,  12.10590
   0.00655, -10.70655,   5.75250
   0.00178,  15.92696,  18.60851
   0.00773, -14.14546,   4.55247
  -0.00374,  -6.98774,  14.07468
   0.00161,  -7.47416,  -3.05936
  -0.00272,   5.58713,  16.65753
   0.00326,   2.78457,  10.64651
  -0.00695, -22.01786, -10.02433
   0.00448,  14.21295,  18.90408
  -0.00430, -12.81007,  -5.66824
  -0.00342, -17.58915,   6.64633
  -0.00652, -11.68453,  -1.51145
  -0.00196, -12.49177,  -5.04032
   0.00151,  -3.24253,  14.62150
   0.00339, -13.56295, -10.05020
  -0.00731, -13.03153,   2.60504
   0.00383,  -0.54847,  11.94322
   0.00564,  -7.14049,  -5.62521
  -0.00836,   2.88394,  19.53450
  -0.00515,  -9.85722,  -4.61326
   0.00285,   7.64728,  16.53631
  -0.00466,  -4.13056,  10.41983
  -0.00718,  -7.15406,  -3.74247
   0.00872,  -5.18164,  -0.03388
   0.00502,  -6.94844,  15.68506
  -0.00854,  -6.98446,  -0.31309
  -0.00384, -22.59513, -10.10988
   0.00076,  -6.15846,  12.17692
  -0.00387,  -4.42258,  -0.95889
   0.00024, -18.50791,  -9.58701
  -0.00080,   0.64512,   4.14952
   0.00297,  -5.26281,  -3.21938
  -0.00932, -11.76610, -10.10922
  -0.00794,   2.72711,  12.66698
  -0.00992,  11.38935,  15.09996
  -0.00751,  -9.90450,   3.75356
  -0.00581, -12.62452,  -3.83222
   0.00888,   9.17074,  14.17665
  -0.00346,  16.84820,  18.56322
