   0.00305,   1.59531,  15.22177
   0.00551, -20.01487,  -4.17642
   0.00242,   4.23163,  15.67969
  -0.00736,  -5.87950,  -3.83644
   0.00166,  -1.59536,   0.84046
   0.00678,  -9.93754,  -4.47135
  -0.00036,  -6.22299,   5.84086
   0.00148,   2.78553,   9.97504
  -0.00351,  -1.26083,   6.16059
   0.00407, -13.99111, -10.16253
   0.00462,   7.14192,  34.78759
  -0.00846,  -1.61400,   0.55440
  -0.00852,   1.69523,  22.94443
   0.00594,   5.40893,  11.73596
  -0.00783,   1.37291,   9.85629
  -0.00293, -11.07631,   5.18630
   0.00277,   0.75184,   3.77983
  -0.00980,  -2.44690,   0.39861
   0.00835,  -5.73580,   2.39790
  -0.00478,  -5.24662,  29.98893
   0.00328,   0.69863,  21.07116
  -0.00844,  -7.38348,   8.44710
  -0.00526, -13.93130,  -2.13196
  -0.00975, -15.98840,  -5.24240
   0.00866, -16.42289,  15.24216
   0.00221,   0.89251,  15.93554
  -0.00247, -11.76665,   1.68057
  -0.00822, -12.51258,   4.68053
  -0.00628,  -3.96590,  -2.30730
  -0.00422,  -9.80183,  -6.98526
   0.00704,  -2.85893,   8.05686
   0.00328,  -7.51736,  -4.60396
  -0.00252,  -5.81875,  -4.44049
   0.00261,  -7.97645,  -5.98853
   0.00447, -12.86512,  -9.05624
   0.00493,  -9.60570,  10.72860
   0.00108,   6.92952,  16.33027
  -0.00794, -12.26842,   3.81499
  -0.00075, -27.03668,  -4.30576
   0.00507,   4.90166,   8.45567
   0.00843,  -1.66678,   9.44229
  -0.00302,   7.65185,  13.53208
  -0.00696, -13.46505,  19.79053
   0.00695, -13.40229,   0.35126
  -0.00855,   6.79838,   7.69581
  -0.00945,  -8.20237,  -4.69124
   0.00088,   0.73552,  15.00919
  -0.00451,  -4.06542,   3.35906
  -0.00938,   1.94320,  10.49546
   0.00493,  -2.57348,  11.20226
