  -0.01000,  -6.79175,   3.94713
  -0.00945,   3.62310,   9.56274
   0.00249,  -2.44041,  10.71115
   0.00898, -14.63696,  -5.05813
  -0.00664,  -1.91183,   7.70826
  -0.00243,  -2.12108,   5.08799
  -0.00914, -12.83290,  -9.68905
   0.00170,  -7.65856,   8.97829
  -0.00061,   6.42933,   8.79954
  -0.00789,   1.45796,   2.10429
   0.00348,  -9.79659,  -5.38027
   0.00592,   3.40867,   7.40888
  -0.00297,  -6.50729,  -3.37678
   0.00906, -11.73918,   1.69942
  -0.00160,   1.66719,   6.67129
   0.00790,  -9.28095,  14.56895
  -0.00346,  -8.33370,   5.25446
  -0.00109, -16.03480,  -0.98685
  -0.00473,   4.07671,   6.62748
   0.00893,  -1.24012,  18.99216
   0.00027,   4.60062,  13.50008
  -0.00899, -15.63155,  -5.74450
   0.00584,   2.33967,  20.46250
  -0.00545,  -1.82888,   7.59710
  -0.00471,  -9.71766,  -1.06137
  -0.00417,  -1.50941,  19.84990
  -0.00807,  10.42621,  15.72056
   0.00371, -16.70156,  14.67382
  -0.00528,  -7.66064,  19.74685
  -0.00129,  -6.19523,  14.37410
   0.00150, -19.94695, -12.89965
   0.00493, -11.50060,   0.42444
  -0.00242, -20.98709,   4.87914
   0.00963,  -0.20623,  13.94564
   0.00348,  -6.30942,   6.70137
   0.00261,  -6.85009,  -3.25156
   0.00354,  -6.82867,   3.04238
  -0.00666, -13.36318,  -7.64001
   0.00885, -17.02711,  -1.57889
  -0.00409,  -3.48287,   6.07673
  -0.00466, -12.91680,  -3.34001
  -0.00407,  -9.25751,  -1.37855
   0.00699,  -4.59116,  12.89477
   0.00402, -14.15603,  -5.23284
  -0.00808,  -5.24341,   9.10414
   0.00567,  -0.67551,   3.77006
  -0.00926,  -1.45784,   7.11745
  -0.00360,   1.58238,   6.00727
   0.00083,  -2.82608,  -0.35558
  -0.00443, -13.68517,  -2.46845
