   0.00100, -15.79716, -12.54447
   0.00127,  -9.77261,  -0.00827
   0.00668, -23.08492,   2.00523
  -0.00589,   5.07280,  12.46899
  -0.00304, -16.48344,  -1.62347
   0.00824,   0.85266,  11.41411
  -0.00071,   2.64579,   8.11845
   0.00611,  -7.02788,   1.78621
  -0.00185,  -7.20647,  -0.67830
  -0.00537, -13.01313,   8.84052
   0.00668, -12.23442, -12.13255
   0.00913, -10.36451, -10.00840
   0.00354,  -3.12794,  18.40071
  -0.00346,  -7.11707,   0.86638
   0.00212, -23.04862,   4.74095
  -0.00301,   6.46796,  10.74181
   0.00381,   0.62028,  12.91554
  -0.00858,  -6.68392,  -5.11558
  -0.00770,   5.50842,   9.06280
   0.00442,  -4.93445,  14.66111
  -0.00678,   1.01384,  12.46396
  -0.00935,  -4.43258,  -1.52388
  -0.00982, -11.54751,   2.47958
   0.00464, -10.66407,   0.25530
   0.00360,  18.99719,  19.47847
  -0.00866,  -6.44638,   4.18258
  -0.00265,  -5.58922,  13.92272
   0.00050, -10.04502,  -3.08743
   0.00652,   7.35438,   9.25728
   0.00241,  -5.23874,  19.84099
   0.00584,  -8.84449,   3.74111
   0.00368,   2.75316,   7.72289
   0.00543,  -1.05852,   1.03623
   0.00883, -16.10117,  16.81661
  -0.00024,  -4.32194,   0.14648
  -0.00282,  -0.78383,  -0.71506
   0.00337,   1.89578,  23.49573
  -0.00839,  -9.02979,  11.99795
   0.00586,   8.56385,   8.90239
  -0.00137,   2.26997,   8.65466
   0.00154,  -3.33210,   8.11981
  -0.00598,  -4.88401,  -3.28002
   0.00805,  -7.34097,  -1.09156
  -0.00104,  -6.87917,   2.40159
  -0.00506,  11.99365,  18.61457
   0.00761,   1.86698,  15.75851
   0.00857,  -2.06838,   1.98006
   0.00209,  -5.69146,  -2.54876
  -0.00341, -14.51592,  -6.53462
  -0.00860, -15.91575,  12.93511
