  -0.00596,  -6.78255,  -3.61271
   0.00204,  -4.79958,  16.68409
   0.00332, -14.49658,  -2.61592
   0.00095,  -1.51721,   8.40924
  -0.00792,  -4.77789,  11.57745
   0.00962, -11.69118,   0.42586
  -0.00858,  -1.98437,  -1.23588
   0.00475,  -6.80955,  11.43958
   0.00043, -17.40303, -11.88628
  -0.00816,   1.71514,   2.46891
  -0.00816,  -9.08179,   8.68707
  -0.00549,  -2.57967,   9.60935
  -0.00642, -11.73304,  -7.58973
  -0.00469,  -0.80080,  10.08545
   0.00131,   1.73046,   2.37061
   0.00996,  -4.87072,  -4.68903
  -0.00825, -22.02687, -11.89704
  -0.00558,  -8.30390,   1.66443
   0.00437,  -9.16715,  -6.67687
  -0.00971,  -3.30239,  -2.51898
  -0.00078,   1.61226,   9.53362
  -0.00171,   4.66908,   9.12794
   0.00559,  -3.27574,   9.26545
  -0.00210,  -0.71243,   7.47038
   0.00519,  -3.77155,   6.78717
   0.00383,  -7.50167,   8.27558
   0.00653,  -3.71861,  15.38759
  -0.00481, -18.69622,   4.27252
   0.00094,  -3.56810,  -1.06943
  -0.00371, -17.13344, -14.24510
   0.00294,   1.32786,   2.08430
   0.00892,  -4.94266,   2.79880
  -0.00159,  -2.41832,   0.37237
  -0.00730, -19.10188,  12.02400
   0.00302,  -9.31865,   6.05146
  -0.00043, -15.08322,  -5.55834
   0.00302,   6.27750,   7.36956
  -0.00461,  -6.94507,  -3.56983
  -0.00866,  -7.67314,   5.00608
   0.00891,   0.11122,   4.22011
  -0.00455,  -2.10120,  17.76940
   0.00291,  -8.94012,  -4.54951
   0.00161,  -7.02783,   7.70189
  -0.00136,   2.07896,  10.04828
  -0.00403, -10.15053,  -0.21939
   0.00911,   3.77615,  17.14586
   0.00778,  -4.37011,   0.60129
  -0.00350,  -3.88915,  -2.30582
  -0.00268,   1.49151,   2.19780
   0.00432,  -1.65244,   4.03003
