   0.00411,   1.16122,   2.73088
  -0.00997,   0.16377,   8.65559
   0.00656,  -9.04306,   4.33683
  -0.00030, -13.61655,   0.88632
   0.00807,  -8.13609,   1.99404
  -0.00995,   2.40399,   7.83610
   0.00689, -14.70164,   6.09874
   0.00064, -22.97807,  -4.24521
   0.00506,  -7.53618,  -3.07917
   0.00274,  -8.39038,   0.02656
  -0.00112,   0.61545,   1.05261
   0.00283, -15.95812,  -0.68700
  -0.00734,   5.76721,  12.34009
  -0.00692, -13.09620,   3.33181
  -0.00804,  -4.11019,   7.24396
  -0.00616,   3.29128,   7.44849
   0.00164, -11.23085, -10.48874
  -0.00062,  -4.55222,   8.82056
   0.00849,  -0.39321,   8.90982
  -0.00124,   0.66193,  11.24730
   0.00001,   2.21241,   3.48859
   0.00768,   0.04082,   7.52657
   0.00265, -28.54531, -12.42505
   0.00465,  -9.26052,   1.04454
  -0.00869, -15.34103,   6.29607
  -0.00098,  -0.58677,   8.78591
   0.00389,  -7.82508,  11.19024
   0.00634, -12.65896,  10.06444
  -0.00722,  -6.73464,  14.72713
   0.00068, -10.68210,  -6.94739
  -0.00219,  -2.24239,   9.69002
  -0.00723,   8.80823,  13.18249
  -0.00511,   2.41878,   3.09752
  -0.00114,  -1.32446,   2.45795
  -0.00123,  -7.11886,   6.59839
  -0.00045,  -7.98062,   8.38363
   0.00250, -13.53253,  19.08796
   0.00342,  -3.13830,  -0.38853
  -0.00875,   8.95457,  11.37594
  -0.00786, -14.13990,  -7.45944
   0.00271,  -5.03702,  10.12508
   0.00475,  -7.10855,   5.57608
   0.00809, -12.46372,   1.38593
  -0.00104, -13.37232, -10.53374
  -0.00771,   7.28783,   8.89667
  -0.00285,   5.34864,   5.98517
  -0.00820,   0.94636,   8.19437
  -0.00231,  -6.03533,   5.06409
  -0.00704,  -0.91091,   2.32289
  -0.00140, -31.23685,  -8.90055
