   0.00599, -18.60894,   7.94959
  -0.00595,  -5.23178,  -4.73757
  -0.00446, -11.77737,   7.44450
  -0.00701,   6.25686,  12.63361
   0.00521,  -8.42813,   5.61793
  -0.00031,  -9.45779,   1.03211
  -0.00008, -25.78116,  -9.25477
  -0.00600,  -5.72073,   5.09964
   0.00459,   0.11929,  16.28906
   0.00792, -16.68690,  -0.76633
  -0.00413,  -8.06245,  13.52834
  -0.00134, -24.52859,  12.50656
  -0.00180,  -6.85481,   8.66429
  -0.00980,  -1.47128,   5.02705
  -0.00881,   1.05715,   4.23152
   0.00062,  -4.39940,   1.76390
   0.00511,  -3.76771,   3.65488
  -0.00624, -10.84450,  -2.83271
  -0.00234, -21.16079,  -1.55425
   0.00539, -14.57296,  14.63422
   0.00972, -21.78842,  -7.41736
  -0.00743,   9.50852,  10.60021
   0.00873,   0.57679,  13.68568
   0.00214,  -9.33974,   8.15623
  -0.00364,  -4.93533,   1.79035
   0.00571, -14.03645, -11.98752
   0.00065, -17.06791,  -8.19920
   0.00489, -12.54348,   5.90588
  -0.00451,  -5.53992,   1.59971
  -0.00943,  -6.22339,  -4.61000
  -0.00490,   1.72670,  22.21668
  -0.00367,  -5.98363,   2.00381
   0.00829, -12.58715,  12.70535
  -0.00944, -26.48254,   7.75961
   0.00667,  13.88713,  19.87321
   0.00890,  -5.47030,   4.91723
  -0.00606,   9.96551,  17.59157
  -0.00729,  -4.84838,  -4.76068
   0.00824,  -3.27338,   3.24218
   0.00144,  -6.99404,  -3.29512
   0.00670,  -4.32555,  -0.14953
  -0.00551,   0.89152,   6.47638
   0.00494, -14.43495,  19.59197
  -0.00048,   4.04593,   4.74160
  -0.00928,  -3.42424,   9.49634
  -0.00497, -12.58805,   6.48687
  -0.00181,  10.99480,  16.30929
   0.00765,  -3.02745,   2.55945
   0.00821, -17.70125,  23.09016
  -0.00314, -13.77334,   2.14436
