  -0.00427,   0.13104,  14.45205
  -0.00086,  -8.70253,  -0.96563
   0.00955, -17.36764, -10.11483
   0.00696, -16.25190,  -0.04125
   0.00426, -11.75987,  -1.58802
  -0.00353,   4.19906,  11.49677
  -0.00581,   5.90252,   9.78511
  -0.00836, -14.17837,   6.05904
  -0.00107,  -6.48292,  -4.48795
  -0.00430,  -0.76969,   2.21252
  -0.00339,  -5.09063,   0.15045
  -0.00064,   6.43693,   6.82495
   0.00548,  -5.96165,   0.26135
   0.00496,  -4.07914,  -1.59722
  -0.00156,  -0.17748,   8.52777
   0.00204,  -4.75254,  -2.72136
  -0.00271,  -1.93391,   9.15727
  -0.00217,  -3.91108,   9.38347
  -0.00953, -10.88371,  -5.43149
   0.00579,  -7.36085,   3.03919
   0.00749,  -5.21235,   9.62015
   0.00990, -16.19920, -10.67102
   0.00321,  -8.57172,   1.79129
   0.00554,  -7.69359,   2.45292
  -0.00082,  -2.22445,   8.28657
   0.00192,  -7.99034,   9.16817
   0.00290,   6.47471,  11.28891
  -0.00480, -11.06981,  14.61161
   0.00367, -11.14599,  25.54020
  -0.00261, -15.17121,  -5.32633
   0.00645, -20.52305,   7.54153
   0.00779,   1.53021,   6.33966
  -0.00798,  -7.15846,  -3.76610
  -0.00308, -18.82409,   5.44510
  -0.00458,  -4.18635,   7.59185
  -0.00566,  -2.10324,  14.79938
  -0.00568,  -0.18718,  13.87054
   0.00342,   3.39642,  12.90102
  -0.00389,  -7.19908,   8.73021
  -0.00236, -10.00097,  -2.41792
  -0.00897,  -2.18879,  13.11643
   0.00257,  -9.52145,  -5.21915
   0.00055,   0.12562,   5.91247
  -0.00250,   2.98478,   8.64823
   0.00143,  -7.17953,  14.76143
  -0.00621, -12.14379,  17.32573
   0.00178,  -6.08816,  -0.75378
  -0.00601,   4.54454,   7.03677
  -0.00916, -11.27451, -10.40955
  -0.00500, -13.33539,  -7.46606
