   0.00441,  -5.28928,  -4.35482
  -0.00098, -17.76343, -17.67590
  -0.00625, -10.53299,  -3.01851
  -0.00411,   0.00167,   7.81548
  -0.00417, -13.84732,  -9.26185
   0.00298, -13.52859, -11.43089
  -0.00027,  -4.65801,  -1.77047
   0.00350,   4.10504,   6.14487
  -0.00935, -23.14975,  -7.92240
  -0.00176,  -1.39883,   0.38657
   0.00235,   2.57464,   9.94022
  -0.00851,  -1.86246,   2.75216
  -0.00793,  -4.37187,   5.95805
   0.00876,   5.40205,  11.15614
  -0.00497,   0.22737,   0.44096
  -0.00911,  -8.72898,  29.23955
  -0.00107,  -3.94984,  11.28955
   0.00766, -11.14836,   0.87617
   0.00634,  -6.49697,  10.08502
   0.00755, -14.63761,   7.40996
  -0.00478,   4.05779,   4.85511
   0.00639, -13.49504,   1.06402
   0.00306,  -2.33149,   1.33764
   0.00284,   2.10454,  11.78934
  -0.00701, -20.43575,  19.28835
   0.00054,  -5.74141,  -0.78378
   0.00144,  -4.20571,   8.86021
  -0.00999, -12.19783,   0.26022
  -0.00256,  -6.48609,  -0.46344
   0.00694, -12.24634,  -1.57258
   0.00379,   1.17458,   1.27698
  -0.00508,   0.68542,   9.79707
   0.00859, -11.62551,  -1.38372
  -0.00037, -21.88865,  19.95747
  -0.00849,   0.33510,   4.90889
   0.00043, -10.88822,   3.97450
   0.00251,  -7.27044,   0.92864
  -0.00257,  -3.07038,  31.39781
   0.00921,  -9.86578,   7.44816
  -0.00578,  -2.27768,   0.26041
   0.00864,   4.77500,   5.79308
  -0.00049,  12.12542,  12.91272
  -0.00201,  -6.26396,  12.43711
  -0.00863, -24.81050,  -0.81205
  -0.00501,  -0.57044,   2.55235
  -0.00547,   1.95431,   3.67857
   0.00288,   1.93170,  17.63639
   0.00561, -15.33388,  -2.17832
   0.00842,   4.21949,  14.40200
  -0.00644,   0.92401,  18.60058
