  -0.00285,  -6.29862,   0.17163
   0.00273,  -2.61672,   2.41857
   0.00967, -19.26437,  -9.79554
   0.00936,   0.31118,   6.71959
  -0.00508,   6.89775,  18.16485
   0.00076, -19.02931,   3.39225
  -0.00690,  -6.99889,   6.38318
   0.00616,  -2.10761,  18.60708
   0.00528,  -8.46335,  11.68746
   0.00922,   9.45484,  11.49666
  -0.00903, -12.64005,  -3.37537
   0.00429,  -6.31779,  -0.98587
   0.00649, -11.58697, -11.02068
  -0.00007,  10.35304,  12.45291
   0.00335,   3.22176,   7.79563
  -0.00322,  -0.72328,   8.41510
   0.00423,  15.63353,  21.31051
  -0.00656,  -4.55932,  -1.68983
  -0.00740,  -7.47616,  -2.34493
   0.00995, -14.01742,   0.63393
   0.00164,  -4.25900,  -1.16013
   0.00186, -28.30292, -14.24347
   0.00626,   0.27057,   7.50508
   0.00487,  -8.32895,  -5.25316
   0.00473,   0.13892,   6.73894
  -0.00507,  -1.33917,   7.73271
   0.00281,  -4.44659,  -1.57394
  -0.00070,  -8.06200,   7.58887
  -0.00112,  -4.73481,   1.34513
  -0.00150,  11.38054,  12.70109
  -0.00538,  -3.16707,   7.56852
  -0.00683,   4.32450,   5.08401
   0.00545,   3.84617,  15.26521
  -0.00133,  -0.31103,   3.96759
  -0.00210, -12.52772,   4.45193
  -0.00875,  -9.54167,   4.05884
  -0.00488,  -8.36449,  11.94141
   0.00636,  -1.01771,   8.13219
  -0.00419,   3.84025,   6.15393
  -0.00291,  -6.19809,  11.37703
   0.00271,  -1.94787,  17.88802
  -0.00172, -19.71232,  14.45528
   0.00296, -16.62794,  -7.37096
  -0.00211, -11.11493,   2.95156
  -0.00565,   1.85376,   3.65708
   0.00334,   4.28604,   7.47202
   0.00668,   4.84711,   5.85270
   0.00323,  -0.33330,   8.32694
  -0.00886, -25.32894,  15.10532
   0.00710,   0.88787,   3.36184
