   0.00464,  -6.65330,  -3.17799
  -0.00732,   4.99200,   8.99368
  -0.00279,   2.97540,  16.34842
  -0.00258,  -8.39870,   0.87567
  -0.00434,  -4.49590,   8.22592
  -0.00799, -12.42356,  -6.95132
  -0.00356, -12.63886,   6.28939
  -0.00377,  -6.02413,  20.02840
   0.00124,  -3.73564,  12.74109
   0.00626,  -2.20522,   3.40294
   0.00051, -20.95734,   0.62012
   0.00890,  -7.08135,  -4.94743
  -0.00281,  -5.46463,  21.07184
   0.00403, -13.07252,   6.10102
   0.00563, -17.78887,  -7.14274
   0.00504,  -1.55996,   1.52383
   0.00614, -13.13382,  -6.11256
  -0.00168, -14.29014,   0.77091
  -0.00281,   4.70958,   7.83763
  -0.00623,  -9.17787,  -4.35608
  -0.00551, -14.93198,   0.68885
   0.00534,  -3.50145,   2.74563
   0.00731,  -1.17743,   3.50004
   0.00350,  -8.90781,   5.48069
   0.00572,  -4.92292,   2.52952
   0.00082,  -1.43975,   4.63261
  -0.00064,  -2.38078,  11.47500
   0.00405,  -4.40268,  -3.46001
  -0.00904,  -4.75136,  15.11935
   0.00937, -10.41798,  -7.32266
  -0.00912,  -2.25260,  11.57745
  -0.00413,  -0.55908,   0.80327
  -0.00633,   3.99432,  16.98235
   0.00193,  -8.18522,   9.47490
  -0.00478,  -5.07210,  16.54058
  -0.00223,   7.55678,   9.90680
   0.00697,  -8.32627,  10.37666
   0.00220, -23.95256,  -3.80394
   0.00034, -13.46428,  24.79288
   0.00539,  13.65658,  19.64081
   0.00235,  -4.24340,   9.35359
   0.00251,  -6.50999,   1.75413
   0.00761, -15.62615,   3.74855
  -0.00238,  -6.85791,   3.49683
   0.00612,  -7.01665,  22.80520
   0.00513,  -0.48320,   3.32333
  -0.00871,  -3.91494,  -2.44207
  -0.00005,   0.23716,  11.12662
  -0.00542, -20.90582,  -7.59814
   0.00488, -15.25841,  -2.54311
