   0.00908,  -0.55227,   7.64533
   0.00350,  -2.81092,   4.31021
  -0.00307, -14.30665,  19.26127
   0.00841,  -3.42670,   2.18111
  -0.00347,   0.63282,   1.75227
   0.00149,  -5.61751,  10.40440
  -0.00466,  -4.11263,   5.73600
  -0.00128,   5.65167,   8.88413
   0.00097,   0.88859,  14.92045
   0.00290,  -4.08890,   4.20179
   0.00062, -25.04889,   8.67005
   0.00942,  -7.03780,  10.79372
   0.00719,   4.13957,  10.52802
   0.00007,  -3.22668,  -3.16751
   0.00787, -12.57479,  12.77199
   0.00314,   3.98288,   5.74311
   0.00209, -14.76462,  -4.43177
   0.00858,  -2.35341,   4.46519
  -0.00248, -20.19465,   4.48137
  -0.00597, -12.34938,   1.41250
  -0.00961, -11.02539,  -6.61308
   0.00266,  -7.24935,   1.80606
  -0.00107,  -4.40603,   8.97391
  -0.00940,  13.84689,  15.00698
  -0.00168,  -1.10487,  15.17571
  -0.00674,   0.86691,   6.05395
   0.00612, -15.12309,  -3.34471
   0.00598, -13.17714,   5.61875
  -0.00909,  10.57562,  14.74902
  -0.00841,   8.49702,  11.84713
  -0.00850,   6.21434,   6.88602
  -0.00557,   0.61289,  13.36856
  -0.00542,  -1.41068,   5.46155
   0.00445, -13.16713,  10.17532
   0.00165,   2.77468,  22.24642
   0.00410,   6.27887,  19.76034
   0.00450,  -7.11685,  17.64948
  -0.00430,   0.76217,  10.21309
  -0.00268,  -8.83992,   3.63981
  -0.00479,   1.40809,  11.88605
   0.00540,  -6.52173,   3.50818
   0.00368, -29.31446,  -5.80512
  -0.00912,  -3.84061,   7.45883
  -0.00574,   1.56786,   6.03170
  -0.00882,  -9.64732,  13.72272
  -0.00404, -10.55003,  -9.60241
   0.00497,  -1.90077,  -0.42151
  -0.00902,  -2.19248,   4.05789
   0.00597,  -5.17030,  -1.05531
  -0.00259, -15.48689,  -1.81833
