  -0.00195, -11.25188,  -6.78313
   0.00457,  -6.78997,  -4.19175
  -0.00235,   4.68020,  12.85666
   0.00660,   8.71534,  21.82240
   0.00086,   6.01858,  16.83806
   0.00858, -11.66232,   3.30638
   0.00422,  -7.56273,   0.00330
  -0.00744,  10.78914,  13.37471
  -0.00777,   0.70814,  13.54289
   0.00996,   0.90441,  11.76647
  -0.00726,  -7.63950,   3.90532
   0.00798,  -0.28435,   4.54441
   0.00404,  -1.70824,   0.84286
  -0.00204,  -1.17844,  10.06821
   0.00868,   0.14083,  11.34468
   0.00429,  -0.03411,  22.26649
   0.00412,  -1.85283,   2.39849
   0.00879,  -3.38862,  -3.34327
  -0.00013,  -9.95093,  15.41814
   0.00919,  -3.75546,  20.77669
  -0.00799,   4.94132,  18.97900
   0.00334,  -1.48425,  20.43871
   0.00379,  -4.85495,  -0.16795
  -0.00579,  -4.03116,  12.16325
   0.00273,  -0.65406,  12.84988
  -0.00149,  -1.51206,  15.03471
  -0.00890,   6.38991,  18.81554
   0.00525,  -3.17461,   1.20889
   0.00623,   0.73155,   0.79298
   0.00877,   4.19760,  13.24521
  -0.00288, -21.26471,  20.70460
  -0.00505,  -7.41225,   6.52604
   0.00789,  -3.05737,   9.07461
   0.00415,   0.25574,   9.78253
  -0.00820,  -5.79674,   3.82107
  -0.00569,  -6.90063,   3.83313
   0.00737,  -3.45615,  14.05137
   0.00844,  -4.88379,  -1.66384
  -0.00013, -14.47909, -13.15452
   0.00688,   0.25281,  11.70876
  -0.00227, -21.09027,  -3.16594
  -0.00294, -11.87509,  -5.37517
   0.00701,  -7.59981,   7.39186
  -0.00835,  -7.64167,   1.15514
   0.00572, -12.09179,   4.85597
  -0.00648,  -7.21849,   2.39954
   0.00051,  -8.96010,  -8.58860
  -0.00735,  -3.20574,  24.24953
   0.00629,   6.21838,   9.59124
   0.00242,   1.43344,   5.54817
