  -0.00238, -14.39377,  -3.90807
  -0.00850,   7.39180,  13.95341
  -0.00430,  -1.32114,   4.95238
  -0.00115,  -7.46974,  -2.81148
  -0.00005, -10.48696,  -7.39510
  -0.00955,   1.22823,   3.18531
  -0.00545,  -3.81430,   9.68972
   0.00039,  -4.78606,  -3.48503
  -0.00197,  -9.19796,   1.33283
  -0.00090,   0.55122,   8.90421
  -0.00712,  -5.50395,   4.50275
   0.00155, -10.02564,  -0.61612
   0.00034,  -0.43548,  10.04725
  -0.00718,  -5.43929,  -4.86125
  -0.00684, -22.36234,  -3.02549
   0.00944,   2.60737,   4.38598
   0.00425, -12.42226,  -7.76793
  -0.00221,   0.11828,   5.78879
   0.00068, -12.07772,  -1.30013
  -0.00448,   1.41471,   4.35904
   0.00905,  -2.36708,   7.76216
  -0.00849,  -3.23738,  14.82332
  -0.00237, -12.07780,  13.42372
  -0.00125,  -6.71897,  -6.51365
  -0.00892, -21.32328,   9.52717
   0.00717,  -2.29123,   4.33132
   0.00607, -10.67262,  11.90212
   0.00041, -15.96170,  13.56512
   0.00925, -11.16182,   4.71541
  -0.00171, -11.94270,  -1.76910
   0.00925,  -4.72789,   7.24991
   0.00224,   2.54734,  18.37627
  -0.00828,  -8.36726,  -4.64606
  -0.00974,   1.61348,   4.83025
   0.00401, -21.65234,  -1.67103
   0.00188,   1.13027,  13.47474
   0.00468, -16.42370,  -9.85059
   0.00794, -13.27451,  12.69316
   0.00533,   0.98984,  12.47176
  -0.00906,  -4.80899,   4.30253
   0.00100, -11.80265,   3.15120
  -0.00814,   4.29938,   5.10805
  -0.00381,  -9.02265,   6.25480
  -0.00328,  -3.84357,  16.19346
   0.00634,   1.08471,   6.15128
   0.00984,  -5.65712,   9.42302
  -0.00705,  -9.31499,  -1.07503
   0.00137,   0.43798,   5.30595
  -0.00917,  -9.91192,  -5.20735
  -0.00051, -12.10912,  -0.53795
