  -0.00369,   3.18526,   3.84860
  -0.00484, -16.10577,  -1.48063
  -0.00652,  -0.46591,   5.34037
   0.00642,  -6.80658,  -3.68963
  -0.00578,  -0.67502,   1.95337
  -0.00566, -11.69484,  10.51777
  -0.00654,   1.41711,   1.96129
  -0.00480,  -5.09576,  15.73658
  -0.00584,  -8.98534,   2.05181
   0.00335,   1.98209,  21.73493
   0.00359, -11.58785,   3.28723
   0.00162,  -4.13388,   2.18306
  -0.00738,  -5.63306,  28.70478
   0.00376,  -9.64803,  11.48915
  -0.00533,  -6.28816,  21.76211
  -0.00954,  -0.80502,  -0.24275
  -0.00096,  -8.17331,  -2.97264
   0.00363,  -4.44666,   6.22109
   0.00487,  -7.03172,  -1.46044
  -0.00606,  -8.20793,  -7.29130
   0.00082,   4.69205,   9.67497
  -0.00718, -15.87266,   8.48652
  -0.00941,  -4.49748,  -1.62121
   0.00140,   0.98824,   4.22331
  -0.00775,  -1.64571,  13.07342
  -0.00302, -10.66792,   0.29846
  -0.00785,  -2.40994,   3.57125
  -0.00865,   0.57281,   6.00716
   0.00343,  -3.24212,   4.82207
  -0.00429, -12.30428,   6.51550
   0.00925,  -0.04615,   6.39725
  -0.00917, -10.95922,   4.80901
   0.00987, -21.66887, -13.80552
  -0.00472,   4.40657,   8.34186
  -0.00214,  -0.01056,   0.44715
   0.00156,   0.49211,   9.05550
  -0.00277,  -0.45403,   2.33804
  -0.00147,  -1.38231,  -0.38339
   0.00618,  -7.71519,   2.54551
   0.00214, -11.66109,  -3.88626
  -0.00164,  -8.95900,   6.34591
  -0.00032, -13.08841,  -8.34723
   0.00618,  -3.18395,  12.15563
   0.00866,  -6.15643,  17.53094
   0.00306,  -7.30207,   2.36143
  -0.00358, -16.00856,   3.53671
   0.00670, -27.14860,   3.76439
  -0.00168,  -8.47664,   1.60618
   0.00900,   4.04527,  13.87691
  -0.00327, -19.09687,  -9.01893
