   0.00433, -10.58188,   6.03458
   0.00644,  -0.76488,   6.26218
   0.00281, -22.31204,  -0.23669
   0.00643,  -4.69581,  11.40658
  -0.00255,  -6.16575,  13.25467
  -0.00795,   3.04319,   6.47353
   0.00289,  -4.63463,  -3.54526
  -0.00645,   1.81269,   3.97253
   0.00435,  -4.48579,   3.28730
   0.00017, -13.77362,  -8.14788
   0.00807,   4.92900,   9.48013
   0.00146,  -3.80368,  -1.64804
   0.00351,  -9.57672,  -0.89186
  -0.00377,  -9.26211,   0.99468
  -0.00289,  -4.08012,  11.67454
   0.00793,  -9.50177,  -4.52201
  -0.00258,   7.56171,   7.90235
  -0.00247, -20.73634, -14.27751
  -0.00663,   2.25636,   3.73462
  -0.00785, -21.94176,  -6.86356
  -0.00901,  10.52741,  15.76423
  -0.00813,  -8.74098,  -7.00868
  -0.00461,   1.01306,   1.27812
   0.00782, -10.61084,  -0.73470
   0.00014,  -0.50845,   3.53084
  -0.00355,   0.26260,  25.45693
   0.00899,   5.18856,   5.23472
   0.00556, -11.44044,   8.29876
   0.00554,  12.09073,  17.69785
  -0.00729, -13.03517,   5.70884
  -0.00829,  -2.36520,   9.37638
   0.00088,  -6.65907,   5.87743
   0.00521,  -4.30807,  15.35257
   0.00761,  -8.07834,  -1.08582
  -0.00328,   1.28620,  13.14314
   0.00007, -19.81747,   6.81243
  -0.00430, -10.48135,  25.66719
  -0.00670,   1.42791,   3.90846
  -0.00179,   0.55543,   2.23861
   0.00794,  -0.72309,   6.60552
   0.00726, -16.29175,   8.48646
   0.00395,   4.55666,  10.95250
  -0.00789,  -3.83542,   2.30187
  -0.00732,  -3.68005,   7.20236
  -0.00804, -16.54979,  -2.64068
  -0.00348,  -6.24266,  -5.20973
   0.00477,  -2.87776,  -1.77661
  -0.00445,  -4.76378,  18.22642
   0.00164,  -0.52852,  11.86667
  -0.00657,  -5.53271,  12.16815
