   0.00289,  -9.32965,  -6.22806
   0.00941,   1.70674,   5.97859
   0.00856,   0.82595,   6.88335
  -0.00275, -17.53836,  -4.29153
   0.00518,  -6.04787,   7.14239
   0.00856,  -9.58579,   4.63034
   0.00383,   6.62938,  15.29008
  -0.00980,   5.15481,  16.72119
   0.00461,  -8.85499,   7.00074
  -0.00652,  -2.25272,  15.97461
  -0.00594,  -4.09633,  10.30092
   0.00773,  -6.33237,   9.46018
  -0.00476, -16.43769,  -7.46857
   0.00082,  -5.89388,   6.03551
  -0.00451,  -1.94601,   4.43372
  -0.00026,  -1.01519,  16.87690
  -0.00257, -11.15254,   5.30495
  -0.00974,   3.05015,  13.10307
   0.00723,  -6.55966,   0.46995
   0.00734,  -7.89987,   7.08009
   0.00930,  -0.47388,   6.78404
  -0.00945, -15.39926, -12.28823
  -0.00019,  -7.98241,  19.07476
   0.00618,  -1.30650,  13.83679
  -0.00191, -11.21182,  -7.38954
   0.00687,   3.80216,   4.64568
   0.00662,  -1.29113,   2.67744
   0.00678, -21.32511,   2.63612
  -0.00013, -11.11466,  -1.68197
   0.00354, -10.59720,  12.13723
   0.00987, -13.34559, -11.89929
  -0.00607,   5.33201,   8.94916
   0.00566,   3.15331,  10.98337
   0.00783, -19.44045,   0.57740
  -0.00302, -26.13920,   6.82095
  -0.00916,  -0.62845,   5.36283
  -0.00218,  -6.90090,   9.53519
  -0.00965,  -5.79189,   6.22338
   0.00394,  -4.62165,   3.59877
   0.00708, -14.34958,   4.03137
  -0.00034,  13.44754,  16.49722
  -0.00868,  -5.27422,   3.61483
  -0.00652,  -6.89882,   0.50393
   0.00126,   3.39242,   6.05565
   0.00767,  -2.20428,   6.83393
   0.00335, -16.84901,   2.04123
   0.00003,  -2.47684,   2.44502
   0.00244,  -6.35300,   0.98783
   0.00097,  -1.20508,   2.37524
  -0.00565,   5.37383,  24.28917
